ASN00052038,18920701,PRCP,0,,,a,
ASN00052038,18920702,PRCP,10,,,a,
ASN00052038,18920703,PRCP,25,,,a,
ASN00052038,18920704,PRCP,0,,,a,
ASN00052038,18920705,PRCP,89,,,a,
ASN00052038,18920706,PRCP,36,,,a,
ASN00052038,18920707,PRCP,0,,,a,
ASN00052038,18920708,PRCP,0,,,a,
ASN00052038,18920709,PRCP,0,,,a,
ASN00052038,18920710,PRCP,0,,,a,
ASN00052038,18920711,PRCP,0,,,a,
ASN00052038,18920712,PRCP,0,,,a,
ASN00052038,18920713,PRCP,0,,,a,
ASN00052038,18920714,PRCP,0,,,a,
ASN00052038,18920715,PRCP,0,,,a,
ASN00052038,18920716,PRCP,0,,,a,
ASN00052038,18920717,PRCP,0,,,a,
ASN00052038,18920718,PRCP,0,,,a,
ASN00052038,18920719,PRCP,0,,,a,
ASN00052038,18920720,PRCP,0,,,a,
ASN00052038,18920721,PRCP,0,,,a,
ASN00052038,18920722,PRCP,0,,,a,
ASN00052038,18920723,PRCP,0,,,a,
ASN00052038,18920724,PRCP,0,,,a,
ASN00052038,18920725,PRCP,0,,,a,
ASN00052038,18920726,PRCP,81,,,a,
ASN00052038,18920727,PRCP,0,,,a,
ASN00052038,18920728,PRCP,0,,,a,
ASN00052038,18920729,PRCP,0,,,a,
ASN00052038,18920730,PRCP,0,,,a,
ASN00052038,18920731,PRCP,0,,,a,
ASN00052038,18920801,PRCP,0,,,a,
ASN00052038,18920802,PRCP,0,,,a,
ASN00052038,18920803,PRCP,0,,,a,
ASN00052038,18920804,PRCP,0,,,a,
ASN00052038,18920805,PRCP,0,,,a,
ASN00052038,18920806,PRCP,0,,,a,
ASN00052038,18920807,PRCP,0,,,a,
ASN00052038,18920808,PRCP,53,,,a,
ASN00052038,18920809,PRCP,0,,,a,
ASN00052038,18920810,PRCP,0,,,a,
ASN00052038,18920811,PRCP,0,,,a,
ASN00052038,18920812,PRCP,0,,,a,
ASN00052038,18920813,PRCP,10,,,a,
ASN00052038,18920814,PRCP,0,,,a,
ASN00052038,18920815,PRCP,0,,,a,
ASN00052038,18920816,PRCP,0,,,a,
ASN00052038,18920817,PRCP,0,,,a,
ASN00052038,18920818,PRCP,0,,,a,
ASN00052038,18920819,PRCP,0,,,a,
ASN00052038,18920820,PRCP,0,,,a,
ASN00052038,18920821,PRCP,0,,,a,
ASN00052038,18920822,PRCP,0,,,a,
ASN00052038,18920823,PRCP,0,,,a,
ASN00052038,18920824,PRCP,0,,,a,
ASN00052038,18920825,PRCP,13,,,a,
ASN00052038,18920826,PRCP,0,,,a,
ASN00052038,18920827,PRCP,0,,,a,
ASN00052038,18920828,PRCP,0,,,a,
ASN00052038,18920829,PRCP,0,,,a,
ASN00052038,18920830,PRCP,0,,,a,
ASN00052038,18920831,PRCP,0,,,a,
ASN00052038,18920901,PRCP,0,,,a,
ASN00052038,18920902,PRCP,13,,,a,
ASN00052038,18920903,PRCP,79,,,a,
ASN00052038,18920904,PRCP,89,,,a,
ASN00052038,18920905,PRCP,18,,,a,
ASN00052038,18920906,PRCP,0,,,a,
ASN00052038,18920907,PRCP,0,,,a,
ASN00052038,18920908,PRCP,0,,,a,
ASN00052038,18920909,PRCP,0,,,a,
ASN00052038,18920910,PRCP,89,,,a,
ASN00052038,18920911,PRCP,0,,,a,
ASN00052038,18920912,PRCP,18,,,a,
ASN00052038,18920913,PRCP,0,,,a,
ASN00052038,18920914,PRCP,0,,,a,
ASN00052038,18920915,PRCP,0,,,a,
ASN00052038,18920916,PRCP,0,,,a,
ASN00052038,18920917,PRCP,0,,,a,
ASN00052038,18920918,PRCP,0,,,a,
ASN00052038,18920919,PRCP,51,,,a,
ASN00052038,18920920,PRCP,0,,,a,
ASN00052038,18920921,PRCP,0,,,a,
ASN00052038,18920922,PRCP,25,,,a,
ASN00052038,18920923,PRCP,130,,,a,
ASN00052038,18920924,PRCP,13,,,a,
ASN00052038,18920925,PRCP,38,,,a,
ASN00052038,18920926,PRCP,0,,,a,
ASN00052038,18920927,PRCP,0,,,a,
ASN00052038,18920928,PRCP,0,,,a,
ASN00052038,18920929,PRCP,0,,,a,
ASN00052038,18920930,PRCP,0,,,a,
ASN00052038,18921001,PRCP,0,,,a,
ASN00052038,18921002,PRCP,0,,,a,
ASN00052038,18921003,PRCP,0,,,a,
ASN00052038,18921004,PRCP,0,,,a,
ASN00052038,18921005,PRCP,0,,,a,
ASN00052038,18921006,PRCP,0,,,a,
ASN00052038,18921007,PRCP,0,,,a,
ASN00052038,18921008,PRCP,0,,,a,
ASN00052038,18921009,PRCP,0,,,a,
ASN00052038,18921010,PRCP,20,,,a,
ASN00052038,18921011,PRCP,0,,,a,
ASN00052038,18921012,PRCP,30,,,a,
ASN00052038,18921013,PRCP,145,,,a,
ASN00052038,18921014,PRCP,0,,,a,
ASN00052038,18921015,PRCP,0,,,a,
ASN00052038,18921016,PRCP,51,,,a,
ASN00052038,18921017,PRCP,38,,,a,
ASN00052038,18921018,PRCP,0,,,a,
ASN00052038,18921019,PRCP,0,,,a,
ASN00052038,18921020,PRCP,0,,,a,
ASN00052038,18921021,PRCP,0,,,a,
ASN00052038,18921022,PRCP,0,,,a,
ASN00052038,18921023,PRCP,0,,,a,
ASN00052038,18921024,PRCP,0,,,a,
ASN00052038,18921025,PRCP,302,,,a,
ASN00052038,18921026,PRCP,132,,,a,
ASN00052038,18921027,PRCP,297,,,a,
ASN00052038,18921028,PRCP,0,,,a,
ASN00052038,18921029,PRCP,0,,,a,
ASN00052038,18921030,PRCP,0,,,a,
ASN00052038,18921031,PRCP,0,,,a,
ASN00052038,18921101,PRCP,0,,,a,
ASN00052038,18921102,PRCP,0,,,a,
ASN00052038,18921103,PRCP,107,,,a,
ASN00052038,18921104,PRCP,0,,,a,
ASN00052038,18921105,PRCP,0,,,a,
ASN00052038,18921106,PRCP,0,,,a,
ASN00052038,18921107,PRCP,0,,,a,
ASN00052038,18921108,PRCP,0,,,a,
ASN00052038,18921109,PRCP,0,,,a,
ASN00052038,18921110,PRCP,84,,,a,
ASN00052038,18921111,PRCP,203,,,a,
ASN00052038,18921112,PRCP,0,,,a,
ASN00052038,18921113,PRCP,0,,,a,
ASN00052038,18921114,PRCP,0,,,a,
ASN00052038,18921115,PRCP,0,,,a,
ASN00052038,18921116,PRCP,0,,,a,
ASN00052038,18921117,PRCP,0,,,a,
ASN00052038,18921118,PRCP,0,,,a,
ASN00052038,18921119,PRCP,0,,,a,
ASN00052038,18921120,PRCP,0,,,a,
ASN00052038,18921121,PRCP,0,,,a,
ASN00052038,18921122,PRCP,0,,,a,
ASN00052038,18921123,PRCP,0,,,a,
ASN00052038,18921124,PRCP,0,,,a,
ASN00052038,18921125,PRCP,0,,,a,
ASN00052038,18921126,PRCP,0,,,a,
ASN00052038,18921127,PRCP,0,,,a,
ASN00052038,18921128,PRCP,0,,,a,
ASN00052038,18921129,PRCP,0,,,a,
ASN00052038,18921130,PRCP,183,,,a,
ASN00052038,18921201,PRCP,13,,,a,
ASN00052038,18921202,PRCP,0,,,a,
ASN00052038,18921203,PRCP,0,,,a,
ASN00052038,18921204,PRCP,0,,,a,
ASN00052038,18921205,PRCP,0,,,a,
ASN00052038,18921206,PRCP,0,,,a,
ASN00052038,18921207,PRCP,0,,,a,
ASN00052038,18921208,PRCP,0,,,a,
ASN00052038,18921209,PRCP,0,,,a,
ASN00052038,18921210,PRCP,0,,,a,
ASN00052038,18921211,PRCP,0,,,a,
ASN00052038,18921212,PRCP,0,,,a,
ASN00052038,18921213,PRCP,0,,,a,
ASN00052038,18921214,PRCP,0,,,a,
ASN00052038,18921215,PRCP,0,,,a,
ASN00052038,18921216,PRCP,0,,,a,
ASN00052038,18921217,PRCP,0,,,a,
ASN00052038,18921218,PRCP,132,,,a,
ASN00052038,18921219,PRCP,76,,,a,
ASN00052038,18921220,PRCP,0,,,a,
ASN00052038,18921221,PRCP,0,,,a,
ASN00052038,18921222,PRCP,0,,,a,
ASN00052038,18921223,PRCP,0,,,a,
ASN00052038,18921224,PRCP,0,,,a,
ASN00052038,18921225,PRCP,0,,,a,
ASN00052038,18921226,PRCP,0,,,a,
ASN00052038,18921227,PRCP,0,,,a,
ASN00052038,18921228,PRCP,13,,,a,
ASN00052038,18921229,PRCP,241,,,a,
ASN00052038,18921230,PRCP,0,,,a,
ASN00052038,18921231,PRCP,0,,,a,
