ASN00092127,19860204,PRCP,0,,,a,
ASN00092127,19860205,PRCP,2,,,a,
ASN00092127,19860206,PRCP,3,,,a,
ASN00092127,19860207,PRCP,0,,,a,
ASN00092127,19860208,PRCP,0,,,a,
ASN00092127,19860209,PRCP,2,,,a,
ASN00092127,19860210,PRCP,22,,,a,
ASN00092127,19860211,PRCP,0,,,a,
ASN00092127,19860212,PRCP,0,,,a,
ASN00092127,19860213,PRCP,0,,,a,
ASN00092127,19860214,PRCP,0,,,a,
ASN00092127,19860215,PRCP,0,,,a,
ASN00092127,19860216,PRCP,4,,,a,
ASN00092127,19860217,PRCP,0,,,a,
ASN00092127,19860218,PRCP,4,,,a,
ASN00092127,19860219,PRCP,0,,,a,
ASN00092127,19860220,PRCP,20,,,a,
ASN00092127,19860221,PRCP,0,,,a,
ASN00092127,19860222,PRCP,6,,,a,
ASN00092127,19860223,PRCP,14,,,a,
ASN00092127,19860224,PRCP,0,,,a,
ASN00092127,19860225,PRCP,0,,,a,
ASN00092127,19860226,PRCP,0,,,a,
ASN00092127,19860227,PRCP,0,,,a,
ASN00092127,19860228,PRCP,0,,,a,
ASN00092127,19860301,PRCP,0,,,a,
ASN00092127,19860302,PRCP,0,,,a,
ASN00092127,19860303,PRCP,0,,,a,
ASN00092127,19860304,PRCP,0,,,a,
ASN00092127,19860307,PRCP,0,,,a,
ASN00092127,19860308,PRCP,38,,,a,
ASN00092127,19860309,PRCP,6,,,a,
ASN00092127,19860310,PRCP,78,,,a,
ASN00092127,19860311,PRCP,2,,,a,
ASN00092127,19860312,PRCP,0,,,a,
ASN00092127,19860313,PRCP,0,,,a,
ASN00092127,19860314,PRCP,0,,,a,
ASN00092127,19860315,PRCP,0,,,a,
ASN00092127,19860316,PRCP,5,,,a,
ASN00092127,19860317,PRCP,0,,,a,
ASN00092127,19860318,PRCP,0,,,a,
ASN00092127,19860319,PRCP,166,,,a,
ASN00092127,19860320,PRCP,0,,,a,
ASN00092127,19860321,PRCP,0,,,a,
ASN00092127,19860322,PRCP,0,,,a,
ASN00092127,19860323,PRCP,20,,,a,
ASN00092127,19860324,PRCP,0,,,a,
ASN00092127,19860325,PRCP,0,,,a,
ASN00092127,19860326,PRCP,0,,,a,
ASN00092127,19860327,PRCP,8,,,a,
ASN00092127,19860328,PRCP,0,,,a,
ASN00092127,19860329,PRCP,0,,,a,
ASN00092127,19860330,PRCP,0,,,a,
ASN00092127,19860331,PRCP,2,,,a,
ASN00092127,19860306,DAPR,2,,,a,
ASN00092127,19860306,DWPR,1,,,a,
ASN00092127,19860306,MDPR,12,,,a,
ASN00092127,19860401,PRCP,0,,,a,
ASN00092127,19860402,PRCP,0,,,a,
ASN00092127,19860403,PRCP,0,,,a,
ASN00092127,19860404,PRCP,0,,,a,
ASN00092127,19860405,PRCP,0,,,a,
ASN00092127,19860406,PRCP,0,,,a,
ASN00092127,19860407,PRCP,0,,,a,
ASN00092127,19860408,PRCP,0,,,a,
ASN00092127,19860409,PRCP,0,,,a,
ASN00092127,19860410,PRCP,0,,,a,
ASN00092127,19860411,PRCP,0,,,a,
ASN00092127,19860412,PRCP,0,,,a,
ASN00092127,19860413,PRCP,0,,,a,
ASN00092127,19860414,PRCP,0,,,a,
ASN00092127,19860415,PRCP,0,,,a,
ASN00092127,19860416,PRCP,0,,,a,
ASN00092127,19860417,PRCP,36,,,a,
ASN00092127,19860418,PRCP,690,,,a,
ASN00092127,19860419,PRCP,526,,,a,
ASN00092127,19860420,PRCP,0,,,a,
ASN00092127,19860421,PRCP,1,,,a,
ASN00092127,19860422,PRCP,0,,,a,
ASN00092127,19860423,PRCP,16,,,a,
ASN00092127,19860424,PRCP,0,,,a,
ASN00092127,19860425,PRCP,50,,,a,
ASN00092127,19860426,PRCP,8,,,a,
ASN00092127,19860427,PRCP,0,,,a,
ASN00092127,19860428,PRCP,22,,,a,
ASN00092127,19860429,PRCP,0,,,a,
ASN00092127,19860430,PRCP,0,,,a,
ASN00092127,19860501,PRCP,4,,,a,
ASN00092127,19860502,PRCP,0,,,a,
ASN00092127,19860503,PRCP,0,,,a,
ASN00092127,19860504,PRCP,0,,,a,
ASN00092127,19860505,PRCP,0,,,a,
ASN00092127,19860506,PRCP,0,,,a,
ASN00092127,19860507,PRCP,210,,,a,
ASN00092127,19860508,PRCP,0,,,a,
ASN00092127,19860509,PRCP,3,,,a,
ASN00092127,19860510,PRCP,0,,,a,
ASN00092127,19860511,PRCP,0,,,a,
ASN00092127,19860512,PRCP,0,,,a,
ASN00092127,19860513,PRCP,0,,,a,
ASN00092127,19860514,PRCP,6,,,a,
ASN00092127,19860515,PRCP,2,,,a,
ASN00092127,19860516,PRCP,20,,,a,
ASN00092127,19860517,PRCP,82,,,a,
ASN00092127,19860518,PRCP,400,,,a,
ASN00092127,19860519,PRCP,500,,,a,
ASN00092127,19860520,PRCP,96,,,a,
ASN00092127,19860521,PRCP,2,,,a,
ASN00092127,19860522,PRCP,0,,,a,
ASN00092127,19860523,PRCP,0,,,a,
ASN00092127,19860524,PRCP,0,,,a,
ASN00092127,19860525,PRCP,0,,,a,
ASN00092127,19860526,PRCP,0,,,a,
ASN00092127,19860527,PRCP,0,,,a,
ASN00092127,19860528,PRCP,0,,,a,
ASN00092127,19860529,PRCP,20,,,a,
ASN00092127,19860530,PRCP,0,,,a,
ASN00092127,19860531,PRCP,0,,,a,
ASN00092127,19860601,PRCP,0,,,a,
ASN00092127,19860602,PRCP,0,,,a,
ASN00092127,19860603,PRCP,4,,,a,
ASN00092127,19860604,PRCP,0,,,a,
ASN00092127,19860605,PRCP,0,,,a,
ASN00092127,19860606,PRCP,0,,,a,
ASN00092127,19860607,PRCP,0,,,a,
ASN00092127,19860608,PRCP,0,,,a,
ASN00092127,19860609,PRCP,0,,,a,
ASN00092127,19860610,PRCP,0,,,a,
ASN00092127,19860611,PRCP,0,,,a,
ASN00092127,19860612,PRCP,8,,,a,
ASN00092127,19860613,PRCP,2,,,a,
ASN00092127,19860614,PRCP,0,,,a,
ASN00092127,19860615,PRCP,0,,,a,
ASN00092127,19860616,PRCP,0,,,a,
ASN00092127,19860617,PRCP,0,,,a,
ASN00092127,19860618,PRCP,16,,,a,
ASN00092127,19860621,PRCP,2,,,a,
ASN00092127,19860622,PRCP,0,,,a,
ASN00092127,19860623,PRCP,0,,,a,
ASN00092127,19860624,PRCP,0,,,a,
ASN00092127,19860625,PRCP,0,,,a,
ASN00092127,19860626,PRCP,0,,,a,
ASN00092127,19860627,PRCP,0,,,a,
ASN00092127,19860628,PRCP,1,,,a,
ASN00092127,19860629,PRCP,0,,,a,
ASN00092127,19860630,PRCP,0,,,a,
ASN00092127,19860620,DAPR,2,,,a,
ASN00092127,19860620,DWPR,1,,,a,
ASN00092127,19860620,MDPR,94,,,a,
ASN00092127,19860701,PRCP,0,,,a,
ASN00092127,19860702,PRCP,64,,,a,
ASN00092127,19860703,PRCP,156,,,a,
ASN00092127,19860704,PRCP,0,,,a,
ASN00092127,19860705,PRCP,0,,,a,
ASN00092127,19860706,PRCP,0,,,a,
ASN00092127,19860707,PRCP,0,,,a,
ASN00092127,19860708,PRCP,8,,,a,
ASN00092127,19860709,PRCP,24,,,a,
ASN00092127,19860710,PRCP,64,,,a,
ASN00092127,19860711,PRCP,16,,,a,
ASN00092127,19860712,PRCP,0,,,a,
ASN00092127,19860713,PRCP,0,,,a,
ASN00092127,19860714,PRCP,0,,,a,
ASN00092127,19860715,PRCP,0,,,a,
ASN00092127,19860716,PRCP,0,,,a,
ASN00092127,19860717,PRCP,30,,,a,
ASN00092127,19860718,PRCP,260,,,a,
ASN00092127,19860719,PRCP,0,,,a,
ASN00092127,19860720,PRCP,0,,,a,
ASN00092127,19860721,PRCP,2,,,a,
ASN00092127,19860722,PRCP,0,,,a,
ASN00092127,19860723,PRCP,150,,,a,
ASN00092127,19860724,PRCP,110,,,a,
ASN00092127,19860725,PRCP,16,,,a,
ASN00092127,19860726,PRCP,0,,,a,
ASN00092127,19860727,PRCP,0,,,a,
ASN00092127,19860728,PRCP,0,,,a,
ASN00092127,19860729,PRCP,0,,,a,
ASN00092127,19860730,PRCP,0,,,a,
ASN00092127,19860731,PRCP,4,,,a,
