ASN00070077,19300101,PRCP,0,,,a,
ASN00070077,19300102,PRCP,0,,,a,
ASN00070077,19300103,PRCP,0,,,a,
ASN00070077,19300104,PRCP,0,,,a,
ASN00070077,19300105,PRCP,0,,,a,
ASN00070077,19300106,PRCP,0,,,a,
ASN00070077,19300107,PRCP,0,,,a,
ASN00070077,19300108,PRCP,0,,,a,
ASN00070077,19300109,PRCP,0,,,a,
ASN00070077,19300110,PRCP,0,,,a,
ASN00070077,19300111,PRCP,0,,,a,
ASN00070077,19300112,PRCP,0,,,a,
ASN00070077,19300113,PRCP,0,,,a,
ASN00070077,19300114,PRCP,0,,,a,
ASN00070077,19300115,PRCP,0,,,a,
ASN00070077,19300116,PRCP,0,,,a,
ASN00070077,19300117,PRCP,0,,,a,
ASN00070077,19300118,PRCP,0,,,a,
ASN00070077,19300119,PRCP,0,,,a,
ASN00070077,19300120,PRCP,0,,,a,
ASN00070077,19300121,PRCP,0,,,a,
ASN00070077,19300122,PRCP,0,,,a,
ASN00070077,19300123,PRCP,0,,,a,
ASN00070077,19300126,PRCP,0,,,a,
ASN00070077,19300127,PRCP,0,,,a,
ASN00070077,19300128,PRCP,0,,,a,
ASN00070077,19300129,PRCP,0,,,a,
ASN00070077,19300130,PRCP,0,,,a,
ASN00070077,19300131,PRCP,0,,,a,
ASN00070077,19300125,DAPR,2,,,a,
ASN00070077,19300125,DWPR,2,,,a,
ASN00070077,19300125,MDPR,28,,,a,
ASN00070077,19300201,PRCP,0,,,a,
ASN00070077,19300202,PRCP,0,,,a,
ASN00070077,19300203,PRCP,0,,,a,
ASN00070077,19300204,PRCP,0,,,a,
ASN00070077,19300205,PRCP,0,,,a,
ASN00070077,19300206,PRCP,0,,,a,
ASN00070077,19300207,PRCP,0,,,a,
ASN00070077,19300208,PRCP,0,,,a,
ASN00070077,19300209,PRCP,0,,,a,
ASN00070077,19300210,PRCP,0,,,a,
ASN00070077,19300213,PRCP,0,,,a,
ASN00070077,19300214,PRCP,0,,,a,
ASN00070077,19300215,PRCP,0,,,a,
ASN00070077,19300216,PRCP,30,,,a,
ASN00070077,19300217,PRCP,0,,,a,
ASN00070077,19300218,PRCP,0,,,a,
