ASN00010896,19840515,PRCP,0,,,a,
ASN00010896,19840516,PRCP,0,,,a,
ASN00010896,19840517,PRCP,0,,,a,
ASN00010896,19840518,PRCP,20,,,a,
ASN00010896,19840519,PRCP,0,,,a,
ASN00010896,19840520,PRCP,10,,,a,
ASN00010896,19840521,PRCP,0,,,a,
ASN00010896,19840522,PRCP,0,,,a,
ASN00010896,19840523,PRCP,0,,,a,
ASN00010896,19840524,PRCP,0,,,a,
ASN00010896,19840525,PRCP,20,,,a,
ASN00010896,19840526,PRCP,2,,,a,
ASN00010896,19840527,PRCP,80,,,a,
ASN00010896,19840528,PRCP,32,,,a,
ASN00010896,19840529,PRCP,0,,,a,
ASN00010896,19840530,PRCP,0,,,a,
ASN00010896,19840531,PRCP,0,,,a,
ASN00010896,19840601,PRCP,0,,,a,
ASN00010896,19840602,PRCP,0,,,a,
ASN00010896,19840603,PRCP,0,,,a,
ASN00010896,19840604,PRCP,0,,,a,
ASN00010896,19840605,PRCP,0,,,a,
ASN00010896,19840606,PRCP,32,,,a,
ASN00010896,19840607,PRCP,4,,,a,
ASN00010896,19840608,PRCP,0,,,a,
ASN00010896,19840609,PRCP,0,,,a,
ASN00010896,19840610,PRCP,0,,,a,
ASN00010896,19840611,PRCP,0,,,a,
ASN00010896,19840612,PRCP,0,,,a,
ASN00010896,19840613,PRCP,22,,,a,
ASN00010896,19840614,PRCP,22,,,a,
ASN00010896,19840615,PRCP,0,,,a,
ASN00010896,19840616,PRCP,0,,,a,
ASN00010896,19840617,PRCP,0,,,a,
ASN00010896,19840618,PRCP,0,,,a,
ASN00010896,19840619,PRCP,0,,,a,
ASN00010896,19840620,PRCP,0,,,a,
ASN00010896,19840621,PRCP,8,,,a,
ASN00010896,19840622,PRCP,30,,,a,
ASN00010896,19840623,PRCP,4,,,a,
ASN00010896,19840624,PRCP,0,,,a,
ASN00010896,19840625,PRCP,0,,,a,
ASN00010896,19840626,PRCP,20,,,a,
ASN00010896,19840627,PRCP,0,,,a,
ASN00010896,19840628,PRCP,0,,,a,
ASN00010896,19840629,PRCP,0,,,a,
ASN00010896,19840630,PRCP,0,,,a,
ASN00010896,19840701,PRCP,0,,,a,
ASN00010896,19840702,PRCP,4,,,a,
ASN00010896,19840703,PRCP,0,,,a,
ASN00010896,19840704,PRCP,32,,,a,
ASN00010896,19840705,PRCP,22,,,a,
ASN00010896,19840706,PRCP,8,,,a,
ASN00010896,19840707,PRCP,6,,,a,
ASN00010896,19840708,PRCP,0,,,a,
ASN00010896,19840709,PRCP,130,,,a,
ASN00010896,19840710,PRCP,12,,,a,
ASN00010896,19840711,PRCP,0,,,a,
