ASN00048165,20050101,PRCP,0,,,a,
ASN00048165,20050102,PRCP,0,,,a,
ASN00048165,20050103,PRCP,2,,,a,
ASN00048165,20050104,PRCP,0,,,a,
ASN00048165,20050105,PRCP,0,,,a,
ASN00048165,20050106,PRCP,0,,,a,
ASN00048165,20050107,PRCP,0,,,a,
ASN00048165,20050108,PRCP,0,,,a,
ASN00048165,20050109,PRCP,0,,,a,
ASN00048165,20050110,PRCP,0,,,a,
ASN00048165,20050111,PRCP,0,,,a,
ASN00048165,20050112,PRCP,0,,,a,
ASN00048165,20050113,PRCP,0,,,a,
ASN00048165,20050114,PRCP,0,,,a,
ASN00048165,20050115,PRCP,0,,,a,
ASN00048165,20050116,PRCP,0,,,a,
ASN00048165,20050117,PRCP,0,,,a,
ASN00048165,20050118,PRCP,0,,,a,
ASN00048165,20050119,PRCP,0,,,a,
ASN00048165,20050120,PRCP,0,,,a,
ASN00048165,20050121,PRCP,0,,,a,
ASN00048165,20050122,PRCP,0,,,a,
ASN00048165,20050123,PRCP,0,,,a,
ASN00048165,20050124,PRCP,25,,,a,
ASN00048165,20050125,PRCP,35,,,a,
ASN00048165,20050126,PRCP,10,,,a,
ASN00048165,20050127,PRCP,0,,,a,
ASN00048165,20050128,PRCP,0,,,a,
ASN00048165,20050129,PRCP,0,,,a,
ASN00048165,20050130,PRCP,0,,,a,
ASN00048165,20050131,PRCP,0,,,a,
ASN00048165,20050301,PRCP,0,,,a,
ASN00048165,20050302,PRCP,0,,,a,
ASN00048165,20050303,PRCP,0,,,a,
ASN00048165,20050304,PRCP,0,,,a,
ASN00048165,20050305,PRCP,0,,,a,
ASN00048165,20050306,PRCP,0,,,a,
ASN00048165,20050307,PRCP,0,,,a,
ASN00048165,20050308,PRCP,0,,,a,
ASN00048165,20050309,PRCP,0,,,a,
ASN00048165,20050310,PRCP,0,,,a,
ASN00048165,20050311,PRCP,0,,,a,
ASN00048165,20050312,PRCP,0,,,a,
ASN00048165,20050313,PRCP,0,,,a,
ASN00048165,20050314,PRCP,0,,,a,
ASN00048165,20050315,PRCP,0,,,a,
ASN00048165,20050316,PRCP,0,,,a,
ASN00048165,20050317,PRCP,0,,,a,
ASN00048165,20050318,PRCP,30,,,a,
ASN00048165,20050319,PRCP,0,,,a,
ASN00048165,20050320,PRCP,0,,,a,
ASN00048165,20050321,PRCP,0,,,a,
ASN00048165,20050322,PRCP,0,,,a,
ASN00048165,20050323,PRCP,0,,,a,
ASN00048165,20050324,PRCP,0,,,a,
ASN00048165,20050325,PRCP,0,,,a,
ASN00048165,20050326,PRCP,0,,,a,
ASN00048165,20050327,PRCP,0,,,a,
ASN00048165,20050328,PRCP,0,,,a,
ASN00048165,20050329,PRCP,0,,,a,
ASN00048165,20050330,PRCP,0,,,a,
ASN00048165,20050331,PRCP,30,,,a,
ASN00048165,20050401,PRCP,0,,,a,
ASN00048165,20050402,PRCP,0,,,a,
ASN00048165,20050403,PRCP,0,,,a,
ASN00048165,20050404,PRCP,0,,,a,
ASN00048165,20050405,PRCP,0,,,a,
ASN00048165,20050406,PRCP,0,,,a,
ASN00048165,20050407,PRCP,0,,,a,
ASN00048165,20050408,PRCP,0,,,a,
ASN00048165,20050409,PRCP,0,,,a,
ASN00048165,20050410,PRCP,0,,,a,
ASN00048165,20050411,PRCP,0,,,a,
ASN00048165,20050412,PRCP,0,,,a,
ASN00048165,20050413,PRCP,0,,,a,
ASN00048165,20050414,PRCP,0,,,a,
ASN00048165,20050415,PRCP,0,,,a,
ASN00048165,20050416,PRCP,0,,,a,
ASN00048165,20050417,PRCP,0,,,a,
ASN00048165,20050418,PRCP,0,,,a,
ASN00048165,20050419,PRCP,0,,,a,
ASN00048165,20050420,PRCP,0,,,a,
ASN00048165,20050421,PRCP,0,,,a,
ASN00048165,20050422,PRCP,0,,,a,
ASN00048165,20050423,PRCP,0,,,a,
ASN00048165,20050424,PRCP,0,,,a,
ASN00048165,20050425,PRCP,0,,,a,
ASN00048165,20050426,PRCP,0,,,a,
ASN00048165,20050427,PRCP,0,,,a,
ASN00048165,20050428,PRCP,0,,,a,
ASN00048165,20050429,PRCP,0,,,a,
ASN00048165,20050430,PRCP,0,,,a,
ASN00048165,20050601,PRCP,0,,,a,
ASN00048165,20050602,PRCP,0,,,a,
ASN00048165,20050603,PRCP,0,,,a,
ASN00048165,20050604,PRCP,0,,,a,
ASN00048165,20050605,PRCP,0,,,a,
ASN00048165,20050606,PRCP,0,,,a,
ASN00048165,20050607,PRCP,0,,,a,
ASN00048165,20050608,PRCP,0,,,a,
ASN00048165,20050609,PRCP,0,,,a,
ASN00048165,20050610,PRCP,0,,,a,
ASN00048165,20050611,PRCP,26,,,a,
ASN00048165,20050612,PRCP,125,,,a,
ASN00048165,20050613,PRCP,5,,,a,
ASN00048165,20050614,PRCP,55,,,a,
ASN00048165,20050615,PRCP,45,,,a,
ASN00048165,20050616,PRCP,0,,,a,
ASN00048165,20050617,PRCP,0,,,a,
ASN00048165,20050618,PRCP,0,,,a,
ASN00048165,20050619,PRCP,45,,,a,
ASN00048165,20050620,PRCP,15,,,a,
ASN00048165,20050621,PRCP,10,,,a,
ASN00048165,20050622,PRCP,5,,,a,
ASN00048165,20050623,PRCP,15,,,a,
ASN00048165,20050624,PRCP,0,,,a,
ASN00048165,20050625,PRCP,0,,,a,
ASN00048165,20050626,PRCP,5,,,a,
ASN00048165,20050627,PRCP,140,,,a,
ASN00048165,20050628,PRCP,60,,,a,
ASN00048165,20050629,PRCP,250,,,a,
ASN00048165,20050630,PRCP,10,,,a,
ASN00048165,20050701,PRCP,0,,,a,
ASN00048165,20050702,PRCP,0,,,a,
ASN00048165,20050703,PRCP,0,,,a,
ASN00048165,20050704,PRCP,0,,,a,
ASN00048165,20050705,PRCP,0,,,a,
ASN00048165,20050706,PRCP,0,,,a,
ASN00048165,20050707,PRCP,0,,,a,
ASN00048165,20050708,PRCP,0,,,a,
ASN00048165,20050709,PRCP,10,,,a,
ASN00048165,20050710,PRCP,0,,,a,
ASN00048165,20050711,PRCP,0,,,a,
ASN00048165,20050712,PRCP,0,,,a,
ASN00048165,20050713,PRCP,0,,,a,
ASN00048165,20050714,PRCP,0,,,a,
ASN00048165,20050715,PRCP,0,,,a,
ASN00048165,20050716,PRCP,0,,,a,
ASN00048165,20050717,PRCP,0,,,a,
ASN00048165,20050718,PRCP,0,,,a,
ASN00048165,20050719,PRCP,0,,,a,
ASN00048165,20050720,PRCP,0,,,a,
ASN00048165,20050721,PRCP,0,,,a,
ASN00048165,20050722,PRCP,0,,,a,
ASN00048165,20050723,PRCP,0,,,a,
ASN00048165,20050724,PRCP,0,,,a,
ASN00048165,20050725,PRCP,0,,,a,
ASN00048165,20050726,PRCP,0,,,a,
ASN00048165,20050727,PRCP,0,,,a,
ASN00048165,20050728,PRCP,0,,,a,
ASN00048165,20050729,PRCP,0,,,a,
ASN00048165,20050730,PRCP,0,,,a,
ASN00048165,20050731,PRCP,0,,,a,
ASN00048165,20050801,PRCP,0,,,a,
ASN00048165,20050802,PRCP,0,,,a,
ASN00048165,20050803,PRCP,0,,,a,
ASN00048165,20050804,PRCP,0,,,a,
ASN00048165,20050805,PRCP,0,,,a,
ASN00048165,20050806,PRCP,0,,,a,
ASN00048165,20050807,PRCP,0,,,a,
ASN00048165,20050808,PRCP,0,,,a,
ASN00048165,20050809,PRCP,0,,,a,
ASN00048165,20050810,PRCP,0,,,a,
ASN00048165,20050811,PRCP,0,,,a,
ASN00048165,20050812,PRCP,0,,,a,
ASN00048165,20050813,PRCP,0,,,a,
ASN00048165,20050814,PRCP,0,,,a,
ASN00048165,20050815,PRCP,0,,,a,
ASN00048165,20050816,PRCP,0,,,a,
ASN00048165,20050817,PRCP,0,,,a,
ASN00048165,20050818,PRCP,0,,,a,
ASN00048165,20050819,PRCP,0,,,a,
ASN00048165,20050820,PRCP,47,,,a,
ASN00048165,20050821,PRCP,0,,,a,
ASN00048165,20050822,PRCP,0,,,a,
ASN00048165,20050823,PRCP,0,,,a,
ASN00048165,20050824,PRCP,0,,,a,
ASN00048165,20050825,PRCP,0,,,a,
ASN00048165,20050826,PRCP,0,,,a,
ASN00048165,20050827,PRCP,0,,,a,
ASN00048165,20050828,PRCP,0,,,a,
ASN00048165,20050829,PRCP,0,,,a,
ASN00048165,20050830,PRCP,0,,,a,
ASN00048165,20050831,PRCP,0,,,a,
ASN00048165,20050901,PRCP,0,,,a,
ASN00048165,20050902,PRCP,0,,,a,
ASN00048165,20050903,PRCP,0,,,a,
ASN00048165,20050904,PRCP,0,,,a,
ASN00048165,20050905,PRCP,0,,,a,
ASN00048165,20050906,PRCP,0,,,a,
ASN00048165,20050907,PRCP,0,,,a,
ASN00048165,20050908,PRCP,0,,,a,
ASN00048165,20050909,PRCP,0,,,a,
ASN00048165,20050910,PRCP,0,,,a,
ASN00048165,20050911,PRCP,57,,,a,
ASN00048165,20050912,PRCP,0,,,a,
ASN00048165,20050913,PRCP,0,,,a,
ASN00048165,20050914,PRCP,0,,,a,
ASN00048165,20050915,PRCP,0,,,a,
ASN00048165,20050916,PRCP,0,,,a,
ASN00048165,20050917,PRCP,137,,,a,
ASN00048165,20050918,PRCP,0,,,a,
ASN00048165,20050919,PRCP,0,,,a,
ASN00048165,20050920,PRCP,0,,,a,
ASN00048165,20050921,PRCP,0,,,a,
ASN00048165,20050922,PRCP,0,,,a,
ASN00048165,20050923,PRCP,0,,,a,
ASN00048165,20050924,PRCP,0,,,a,
ASN00048165,20050925,PRCP,0,,,a,
ASN00048165,20050926,PRCP,5,,,a,
ASN00048165,20050927,PRCP,80,,,a,
ASN00048165,20050928,PRCP,0,,,a,
ASN00048165,20050929,PRCP,50,,,a,
ASN00048165,20050930,PRCP,0,,,a,
ASN00048165,20051001,PRCP,0,,,a,
ASN00048165,20051002,PRCP,0,,,a,
ASN00048165,20051003,PRCP,0,,,a,
ASN00048165,20051004,PRCP,0,,,a,
ASN00048165,20051005,PRCP,0,,,a,
ASN00048165,20051006,PRCP,0,,,a,
ASN00048165,20051007,PRCP,0,,,a,
ASN00048165,20051008,PRCP,0,,,a,
ASN00048165,20051009,PRCP,0,,,a,
ASN00048165,20051010,PRCP,0,,,a,
ASN00048165,20051011,PRCP,0,,,a,
ASN00048165,20051012,PRCP,0,,,a,
ASN00048165,20051013,PRCP,0,,,a,
ASN00048165,20051014,PRCP,0,,,a,
ASN00048165,20051015,PRCP,0,,,a,
ASN00048165,20051016,PRCP,75,,,a,
ASN00048165,20051017,PRCP,15,,,a,
ASN00048165,20051018,PRCP,0,,,a,
ASN00048165,20051019,PRCP,0,,,a,
ASN00048165,20051020,PRCP,67,,,a,
ASN00048165,20051021,PRCP,400,,,a,
ASN00048165,20051022,PRCP,0,,,a,
ASN00048165,20051023,PRCP,0,,,a,
ASN00048165,20051024,PRCP,0,,,a,
ASN00048165,20051025,PRCP,0,,,a,
