ASN00073100,18970413,PRCP,0,,,a,
ASN00073100,18970414,PRCP,0,,,a,
ASN00073100,18970415,PRCP,0,,,a,
ASN00073100,18970416,PRCP,0,,,a,
ASN00073100,18970417,PRCP,0,,,a,
ASN00073100,18970418,PRCP,0,,,a,
ASN00073100,18970419,PRCP,0,,,a,
ASN00073100,18970420,PRCP,0,,,a,
ASN00073100,18970421,PRCP,0,,,a,
ASN00073100,18970422,PRCP,0,,,a,
ASN00073100,18970423,PRCP,0,,,a,
ASN00073100,18970424,PRCP,0,,,a,
ASN00073100,18970425,PRCP,0,,,a,
ASN00073100,18970426,PRCP,0,,,a,
ASN00073100,18970427,PRCP,0,,,a,
ASN00073100,18970428,PRCP,0,,,a,
ASN00073100,18970429,PRCP,0,,,a,
ASN00073100,18970430,PRCP,0,,,a,
ASN00073100,18970501,PRCP,0,,,a,
ASN00073100,18970502,PRCP,0,,,a,
ASN00073100,18970503,PRCP,0,,,a,
ASN00073100,18970504,PRCP,0,,,a,
ASN00073100,18970505,PRCP,0,,,a,
ASN00073100,18970506,PRCP,0,,,a,
ASN00073100,18970507,PRCP,0,,,a,
ASN00073100,18970508,PRCP,0,,,a,
ASN00073100,18970509,PRCP,0,,,a,
ASN00073100,18970510,PRCP,0,,,a,
ASN00073100,18970511,PRCP,0,,,a,
ASN00073100,18970512,PRCP,0,,,a,
ASN00073100,18970513,PRCP,15,,,a,
ASN00073100,18970514,PRCP,0,,,a,
ASN00073100,18970515,PRCP,0,,,a,
ASN00073100,18970516,PRCP,0,,,a,
ASN00073100,18970517,PRCP,0,,,a,
ASN00073100,18970518,PRCP,0,,,a,
ASN00073100,18970519,PRCP,0,,,a,
ASN00073100,18970520,PRCP,0,,,a,
ASN00073100,18970521,PRCP,0,,,a,
ASN00073100,18970522,PRCP,0,,,a,
ASN00073100,18970523,PRCP,0,,,a,
ASN00073100,18970524,PRCP,0,,,a,
ASN00073100,18970525,PRCP,0,,,a,
ASN00073100,18970526,PRCP,0,,,a,
ASN00073100,18970527,PRCP,5,,,a,
ASN00073100,18970528,PRCP,0,,,a,
ASN00073100,18970529,PRCP,0,,,a,
ASN00073100,18970530,PRCP,0,,,a,
ASN00073100,18970531,PRCP,318,,,a,
ASN00073100,18970601,PRCP,0,,,a,
ASN00073100,18970602,PRCP,0,,,a,
ASN00073100,18970603,PRCP,0,,,a,
ASN00073100,18970604,PRCP,0,,,a,
ASN00073100,18970605,PRCP,0,,,a,
