ASN00014850,19810122,TMAX,353,,,a,
ASN00014850,19810123,TMAX,312,,,a,
ASN00014850,19810124,TMAX,334,,,a,
ASN00014850,19810125,TMAX,304,,,a,
ASN00014850,19810126,TMAX,297,,,a,
ASN00014850,19810127,TMAX,313,,,a,
ASN00014850,19810128,TMAX,307,,,a,
ASN00014850,19810129,TMAX,310,,,a,
ASN00014850,19810130,TMAX,326,,,a,
ASN00014850,19810131,TMAX,312,,,a,
ASN00014850,19810122,PRCP,0,,,a,
ASN00014850,19810123,PRCP,34,,,a,
ASN00014850,19810124,PRCP,58,,,a,
ASN00014850,19810125,PRCP,0,,,a,
ASN00014850,19810126,PRCP,60,,,a,
ASN00014850,19810127,PRCP,70,,,a,
ASN00014850,19810128,PRCP,82,,,a,
ASN00014850,19810129,PRCP,0,,,a,
ASN00014850,19810130,PRCP,2,,,a,
ASN00014850,19810131,PRCP,244,,,a,
ASN00014850,19810201,TMAX,307,,,a,
ASN00014850,19810202,TMAX,320,,,a,
ASN00014850,19810203,TMAX,316,,,a,
ASN00014850,19810204,TMAX,330,,,a,
ASN00014850,19810205,TMAX,313,,,a,
ASN00014850,19810206,TMAX,307,,,a,
ASN00014850,19810207,TMAX,340,,,a,
ASN00014850,19810208,TMAX,346,,,a,
ASN00014850,19810209,TMAX,346,,,a,
ASN00014850,19810210,TMAX,357,,,a,
ASN00014850,19810211,TMAX,326,,,a,
ASN00014850,19810212,TMAX,287,,,a,
ASN00014850,19810213,TMAX,272,,,a,
ASN00014850,19810214,TMAX,274,,,a,
ASN00014850,19810215,TMAX,302,,,a,
ASN00014850,19810216,TMAX,310,,,a,
ASN00014850,19810217,TMAX,332,,,a,
ASN00014850,19810218,TMAX,338,,,a,
ASN00014850,19810219,TMAX,342,,,a,
ASN00014850,19810220,TMAX,355,,,a,
ASN00014850,19810221,TMAX,348,,,a,
ASN00014850,19810222,TMAX,338,,,a,
ASN00014850,19810223,TMAX,337,,,a,
ASN00014850,19810224,TMAX,351,,,a,
ASN00014850,19810225,TMAX,366,,,a,
ASN00014850,19810226,TMAX,370,,,a,
ASN00014850,19810227,TMAX,360,,,a,
ASN00014850,19810228,TMAX,369,,,a,
ASN00014850,19810201,TMIN,241,,,a,
ASN00014850,19810202,TMIN,227,,,a,
ASN00014850,19810203,TMIN,234,,,a,
ASN00014850,19810204,TMIN,251,,,a,
ASN00014850,19810205,TMIN,246,,,a,
ASN00014850,19810206,TMIN,233,,,a,
ASN00014850,19810207,TMIN,237,,,a,
ASN00014850,19810208,TMIN,243,,,a,
ASN00014850,19810209,TMIN,235,,,a,
ASN00014850,19810210,TMIN,246,,,a,
ASN00014850,19810211,TMIN,218,,,a,
ASN00014850,19810212,TMIN,214,,,a,
ASN00014850,19810213,TMIN,223,,,a,
ASN00014850,19810214,TMIN,227,,,a,
ASN00014850,19810215,TMIN,235,,,a,
ASN00014850,19810216,TMIN,220,,,a,
ASN00014850,19810217,TMIN,236,,,a,
ASN00014850,19810218,TMIN,246,,,a,
ASN00014850,19810219,TMIN,240,,,a,
ASN00014850,19810220,TMIN,241,,,a,
ASN00014850,19810221,TMIN,252,,,a,
ASN00014850,19810222,TMIN,249,,,a,
ASN00014850,19810223,TMIN,247,,,a,
ASN00014850,19810224,TMIN,242,,,a,
ASN00014850,19810225,TMIN,240,,,a,
ASN00014850,19810226,TMIN,236,,,a,
ASN00014850,19810227,TMIN,245,,,a,
ASN00014850,19810228,TMIN,260,,,a,
ASN00014850,19810201,PRCP,0,,,a,
ASN00014850,19810202,PRCP,406,,,a,
ASN00014850,19810203,PRCP,78,,,a,
ASN00014850,19810204,PRCP,2,,,a,
ASN00014850,19810205,PRCP,10,,,a,
ASN00014850,19810206,PRCP,10,,,a,
ASN00014850,19810207,PRCP,0,,,a,
ASN00014850,19810208,PRCP,0,,,a,
ASN00014850,19810209,PRCP,40,,,a,
ASN00014850,19810210,PRCP,0,,,a,
ASN00014850,19810211,PRCP,324,,,a,
ASN00014850,19810212,PRCP,418,,,a,
ASN00014850,19810213,PRCP,352,,,a,
ASN00014850,19810214,PRCP,80,,,a,
ASN00014850,19810215,PRCP,46,,,a,
ASN00014850,19810216,PRCP,710,,,a,
ASN00014850,19810217,PRCP,22,,,a,
ASN00014850,19810218,PRCP,0,,,a,
ASN00014850,19810219,PRCP,6,,,a,
ASN00014850,19810220,PRCP,0,,,a,
ASN00014850,19810221,PRCP,0,,,a,
ASN00014850,19810222,PRCP,26,,,a,
ASN00014850,19810223,PRCP,78,,,a,
ASN00014850,19810224,PRCP,76,,,a,
ASN00014850,19810225,PRCP,14,,,a,
ASN00014850,19810226,PRCP,0,,,a,
ASN00014850,19810227,PRCP,0,,,a,
ASN00014850,19810228,PRCP,0,,,a,
ASN00014850,19810301,TMAX,350,,,a,
ASN00014850,19810302,TMAX,354,,,a,
ASN00014850,19810303,TMAX,346,,,a,
ASN00014850,19810304,TMAX,340,,,a,
ASN00014850,19810305,TMAX,337,,,a,
ASN00014850,19810306,TMAX,342,,,a,
ASN00014850,19810307,TMAX,358,,,a,
ASN00014850,19810308,TMAX,369,,,a,
ASN00014850,19810309,TMAX,371,,,a,
ASN00014850,19810310,TMAX,369,,,a,
ASN00014850,19810311,TMAX,350,,,a,
ASN00014850,19810312,TMAX,321,,,a,
ASN00014850,19810313,TMAX,358,,,a,
ASN00014850,19810314,TMAX,362,,,a,
ASN00014850,19810315,TMAX,361,,,a,
ASN00014850,19810316,TMAX,357,,,a,
ASN00014850,19810317,TMAX,360,,,a,
ASN00014850,19810318,TMAX,373,,,a,
ASN00014850,19810319,TMAX,372,,,a,
ASN00014850,19810320,TMAX,370,,,a,
ASN00014850,19810321,TMAX,378,,,a,
ASN00014850,19810322,TMAX,367,,,a,
ASN00014850,19810323,TMAX,372,,,a,
ASN00014850,19810324,TMAX,372,,,a,
ASN00014850,19810325,TMAX,363,,,a,
ASN00014850,19810326,TMAX,357,,,a,
ASN00014850,19810327,TMAX,370,,,a,
ASN00014850,19810328,TMAX,375,,,a,
ASN00014850,19810329,TMAX,373,,,a,
ASN00014850,19810330,TMAX,373,,,a,
ASN00014850,19810331,TMAX,368,,,a,
ASN00014850,19810301,TMIN,237,,,a,
ASN00014850,19810302,TMIN,227,,,a,
ASN00014850,19810303,TMIN,220,,,a,
ASN00014850,19810304,TMIN,227,,,a,
ASN00014850,19810305,TMIN,210,,,a,
ASN00014850,19810306,TMIN,172,,,a,
ASN00014850,19810307,TMIN,167,,,a,
ASN00014850,19810308,TMIN,197,,,a,
ASN00014850,19810309,TMIN,218,,,a,
ASN00014850,19810310,TMIN,216,,,a,
ASN00014850,19810311,TMIN,233,,,a,
ASN00014850,19810312,TMIN,257,,,a,
ASN00014850,19810313,TMIN,330,,,a,
ASN00014850,19810314,TMIN,193,,,a,
ASN00014850,19810315,TMIN,162,,,a,
ASN00014850,19810316,TMIN,203,,,a,
ASN00014850,19810317,TMIN,160,,,a,
ASN00014850,19810318,TMIN,156,,,a,
ASN00014850,19810319,TMIN,213,,,a,
ASN00014850,19810320,TMIN,208,,,a,
ASN00014850,19810321,TMIN,226,,,a,
ASN00014850,19810322,TMIN,236,,,a,
ASN00014850,19810323,TMIN,216,,,a,
ASN00014850,19810324,TMIN,203,,,a,
ASN00014850,19810325,TMIN,211,,,a,
ASN00014850,19810326,TMIN,187,,,a,
ASN00014850,19810327,TMIN,210,,,a,
ASN00014850,19810328,TMIN,215,,,a,
ASN00014850,19810329,TMIN,212,,,a,
ASN00014850,19810330,TMIN,219,,,a,
ASN00014850,19810331,TMIN,227,,,a,
ASN00014850,19810301,PRCP,168,,,a,
ASN00014850,19810302,PRCP,328,,,a,
ASN00014850,19810303,PRCP,464,,,a,
ASN00014850,19810304,PRCP,0,,,a,
ASN00014850,19810305,PRCP,0,,,a,
ASN00014850,19810306,PRCP,0,,,a,
ASN00014850,19810307,PRCP,0,,,a,
ASN00014850,19810308,PRCP,0,,,a,
ASN00014850,19810309,PRCP,0,,,a,
ASN00014850,19810310,PRCP,0,,,a,
ASN00014850,19810311,PRCP,0,,,a,
ASN00014850,19810312,PRCP,0,,,a,
ASN00014850,19810313,PRCP,0,,,a,
ASN00014850,19810314,PRCP,0,,,a,
ASN00014850,19810315,PRCP,0,,,a,
ASN00014850,19810316,PRCP,0,,,a,
ASN00014850,19810317,PRCP,0,,,a,
ASN00014850,19810318,PRCP,0,,,a,
ASN00014850,19810319,PRCP,0,,,a,
ASN00014850,19810320,PRCP,0,,,a,
ASN00014850,19810321,PRCP,0,,,a,
ASN00014850,19810322,PRCP,0,,,a,
ASN00014850,19810323,PRCP,0,,,a,
ASN00014850,19810324,PRCP,0,,,a,
ASN00014850,19810325,PRCP,0,,,a,
ASN00014850,19810326,PRCP,0,,,a,
ASN00014850,19810327,PRCP,0,,,a,
ASN00014850,19810328,PRCP,0,,,a,
ASN00014850,19810329,PRCP,0,,,a,
ASN00014850,19810330,PRCP,0,,,a,
ASN00014850,19810331,PRCP,78,,,a,
ASN00014850,19810401,TMAX,382,,,a,
ASN00014850,19810402,TMAX,384,,,a,
ASN00014850,19810403,TMAX,389,,,a,
ASN00014850,19810404,TMAX,384,,,a,
ASN00014850,19810405,TMAX,390,,,a,
ASN00014850,19810406,TMAX,384,,,a,
