ASN00010508,19150313,PRCP,0,,,a,
ASN00010508,19150314,PRCP,0,,,a,
ASN00010508,19150315,PRCP,0,,,a,
ASN00010508,19150316,PRCP,0,,,a,
ASN00010508,19150317,PRCP,0,,,a,
ASN00010508,19150318,PRCP,18,,,a,
ASN00010508,19150319,PRCP,3,,,a,
ASN00010508,19150320,PRCP,0,,,a,
ASN00010508,19150321,PRCP,0,,,a,
ASN00010508,19150322,PRCP,71,,,a,
ASN00010508,19150323,PRCP,0,,,a,
ASN00010508,19150324,PRCP,5,,,a,
ASN00010508,19150325,PRCP,18,,,a,
ASN00010508,19150326,PRCP,0,,,a,
ASN00010508,19150327,PRCP,0,,,a,
ASN00010508,19150328,PRCP,5,,,a,
ASN00010508,19150329,PRCP,0,,,a,
ASN00010508,19150330,PRCP,0,,,a,
ASN00010508,19150331,PRCP,0,,,a,
ASN00010508,19150401,PRCP,0,,,a,
ASN00010508,19150402,PRCP,0,,,a,
ASN00010508,19150403,PRCP,0,,,a,
ASN00010508,19150404,PRCP,0,,,a,
ASN00010508,19150405,PRCP,0,,,a,
ASN00010508,19150406,PRCP,0,,,a,
ASN00010508,19150407,PRCP,0,,,a,
ASN00010508,19150408,PRCP,0,,,a,
ASN00010508,19150409,PRCP,0,,,a,
ASN00010508,19150410,PRCP,0,,,a,
ASN00010508,19150411,PRCP,0,,,a,
ASN00010508,19150412,PRCP,0,,,a,
ASN00010508,19150413,PRCP,0,,,a,
ASN00010508,19150414,PRCP,56,,,a,
ASN00010508,19150415,PRCP,91,,,a,
ASN00010508,19150416,PRCP,0,,,a,
ASN00010508,19150417,PRCP,0,,,a,
ASN00010508,19150418,PRCP,0,,,a,
ASN00010508,19150419,PRCP,0,,,a,
ASN00010508,19150420,PRCP,0,,,a,
ASN00010508,19150421,PRCP,0,,,a,
ASN00010508,19150422,PRCP,0,,,a,
ASN00010508,19150423,PRCP,0,,,a,
ASN00010508,19150424,PRCP,0,,,a,
ASN00010508,19150425,PRCP,0,,,a,
ASN00010508,19150426,PRCP,0,,,a,
ASN00010508,19150427,PRCP,0,,,a,
ASN00010508,19150428,PRCP,0,,,a,
ASN00010508,19150429,PRCP,0,,,a,
ASN00010508,19150430,PRCP,0,,,a,
ASN00010508,19150501,PRCP,0,,,a,
ASN00010508,19150502,PRCP,66,,,a,
ASN00010508,19150503,PRCP,0,,,a,
ASN00010508,19150504,PRCP,137,,,a,
ASN00010508,19150505,PRCP,53,,,a,
ASN00010508,19150506,PRCP,20,,,a,
ASN00010508,19150507,PRCP,8,,,a,
ASN00010508,19150508,PRCP,5,,,a,
ASN00010508,19150509,PRCP,15,,,a,
ASN00010508,19150510,PRCP,15,,,a,
ASN00010508,19150511,PRCP,33,,,a,
ASN00010508,19150512,PRCP,8,,,a,
ASN00010508,19150513,PRCP,5,,,a,
ASN00010508,19150514,PRCP,10,,,a,
ASN00010508,19150515,PRCP,0,,,a,
ASN00010508,19150516,PRCP,0,,,a,
ASN00010508,19150517,PRCP,0,,,a,
ASN00010508,19150518,PRCP,0,,,a,
ASN00010508,19150519,PRCP,0,,,a,
ASN00010508,19150520,PRCP,0,,,a,
ASN00010508,19150521,PRCP,0,,,a,
ASN00010508,19150522,PRCP,0,,,a,
ASN00010508,19150523,PRCP,0,,,a,
ASN00010508,19150524,PRCP,0,,,a,
ASN00010508,19150525,PRCP,0,,,a,
ASN00010508,19150526,PRCP,0,,,a,
ASN00010508,19150527,PRCP,0,,,a,
ASN00010508,19150528,PRCP,10,,,a,
ASN00010508,19150529,PRCP,0,,,a,
ASN00010508,19150530,PRCP,20,,,a,
ASN00010508,19150531,PRCP,86,,,a,
ASN00010508,19150601,PRCP,41,,,a,
ASN00010508,19150602,PRCP,5,,,a,
ASN00010508,19150603,PRCP,0,,,a,
ASN00010508,19150604,PRCP,0,,,a,
ASN00010508,19150605,PRCP,0,,,a,
ASN00010508,19150606,PRCP,0,,,a,
ASN00010508,19150607,PRCP,0,,,a,
ASN00010508,19150608,PRCP,0,,,a,
ASN00010508,19150609,PRCP,0,,,a,
ASN00010508,19150610,PRCP,0,,,a,
ASN00010508,19150611,PRCP,0,,,a,
ASN00010508,19150612,PRCP,48,,,a,
ASN00010508,19150613,PRCP,178,,,a,
ASN00010508,19150614,PRCP,76,,,a,
ASN00010508,19150615,PRCP,20,,,a,
ASN00010508,19150616,PRCP,5,,,a,
ASN00010508,19150617,PRCP,38,,,a,
ASN00010508,19150618,PRCP,10,,,a,
ASN00010508,19150619,PRCP,0,,,a,
ASN00010508,19150620,PRCP,0,,,a,
ASN00010508,19150621,PRCP,0,,,a,
ASN00010508,19150622,PRCP,0,,,a,
ASN00010508,19150623,PRCP,0,,,a,
ASN00010508,19150624,PRCP,0,,,a,
ASN00010508,19150625,PRCP,0,,,a,
ASN00010508,19150626,PRCP,81,,,a,
ASN00010508,19150627,PRCP,0,,,a,
ASN00010508,19150628,PRCP,23,,,a,
ASN00010508,19150629,PRCP,20,,,a,
ASN00010508,19150630,PRCP,23,,,a,
ASN00010508,19150701,PRCP,5,,,a,
ASN00010508,19150702,PRCP,3,,,a,
ASN00010508,19150703,PRCP,43,,,a,
ASN00010508,19150704,PRCP,132,,,a,
ASN00010508,19150705,PRCP,51,,,a,
ASN00010508,19150706,PRCP,8,,,a,
ASN00010508,19150707,PRCP,13,,,a,
ASN00010508,19150708,PRCP,0,,,a,
ASN00010508,19150709,PRCP,0,,,a,
ASN00010508,19150710,PRCP,0,,,a,
ASN00010508,19150711,PRCP,0,,,a,
ASN00010508,19150712,PRCP,0,,,a,
ASN00010508,19150713,PRCP,5,,,a,
ASN00010508,19150714,PRCP,28,,,a,
ASN00010508,19150715,PRCP,3,,,a,
ASN00010508,19150716,PRCP,0,,,a,
ASN00010508,19150717,PRCP,127,,,a,
ASN00010508,19150718,PRCP,10,,,a,
ASN00010508,19150719,PRCP,8,,,a,
ASN00010508,19150720,PRCP,10,,,a,
ASN00010508,19150721,PRCP,0,,,a,
ASN00010508,19150722,PRCP,0,,,a,
ASN00010508,19150723,PRCP,30,,,a,
ASN00010508,19150724,PRCP,36,,,a,
ASN00010508,19150725,PRCP,0,,,a,
ASN00010508,19150726,PRCP,0,,,a,
ASN00010508,19150727,PRCP,0,,,a,
ASN00010508,19150728,PRCP,160,,,a,
ASN00010508,19150729,PRCP,0,,,a,
ASN00010508,19150730,PRCP,13,,,a,
ASN00010508,19150731,PRCP,28,,,a,
ASN00010508,19150801,PRCP,236,,,a,
ASN00010508,19150802,PRCP,33,,,a,
ASN00010508,19150803,PRCP,23,,,a,
ASN00010508,19150804,PRCP,3,,,a,
ASN00010508,19150805,PRCP,38,,,a,
ASN00010508,19150806,PRCP,8,,,a,
ASN00010508,19150807,PRCP,13,,,a,
ASN00010508,19150808,PRCP,3,,,a,
ASN00010508,19150809,PRCP,0,,,a,
ASN00010508,19150810,PRCP,0,,,a,
ASN00010508,19150811,PRCP,20,,,a,
ASN00010508,19150812,PRCP,0,,,a,
ASN00010508,19150813,PRCP,53,,,a,
ASN00010508,19150814,PRCP,3,,,a,
ASN00010508,19150815,PRCP,0,,,a,
ASN00010508,19150816,PRCP,0,,,a,
ASN00010508,19150817,PRCP,0,,,a,
ASN00010508,19150818,PRCP,0,,,a,
ASN00010508,19150819,PRCP,58,,,a,
ASN00010508,19150820,PRCP,3,,,a,
ASN00010508,19150821,PRCP,13,,,a,
ASN00010508,19150822,PRCP,0,,,a,
ASN00010508,19150823,PRCP,0,,,a,
ASN00010508,19150824,PRCP,18,,,a,
ASN00010508,19150825,PRCP,30,,,a,
ASN00010508,19150826,PRCP,5,,,a,
ASN00010508,19150827,PRCP,0,,,a,
ASN00010508,19150828,PRCP,0,,,a,
ASN00010508,19150829,PRCP,46,,,a,
ASN00010508,19150830,PRCP,5,,,a,
ASN00010508,19150831,PRCP,8,,,a,
ASN00010508,19150901,PRCP,0,,,a,
ASN00010508,19150902,PRCP,0,,,a,
ASN00010508,19150903,PRCP,38,,,a,
ASN00010508,19150904,PRCP,5,,,a,
ASN00010508,19150905,PRCP,0,,,a,
ASN00010508,19150906,PRCP,20,,,a,
ASN00010508,19150907,PRCP,8,,,a,
ASN00010508,19150908,PRCP,3,,,a,
ASN00010508,19150909,PRCP,61,,,a,
ASN00010508,19150910,PRCP,18,,,a,
ASN00010508,19150911,PRCP,0,,,a,
ASN00010508,19150912,PRCP,58,,,a,
ASN00010508,19150913,PRCP,10,,,a,
ASN00010508,19150914,PRCP,0,,,a,
ASN00010508,19150915,PRCP,0,,,a,
ASN00010508,19150916,PRCP,0,,,a,
ASN00010508,19150917,PRCP,51,,,a,
ASN00010508,19150918,PRCP,25,,,a,
ASN00010508,19150919,PRCP,0,,,a,
ASN00010508,19150920,PRCP,61,,,a,
ASN00010508,19150921,PRCP,18,,,a,
ASN00010508,19150922,PRCP,89,,,a,
ASN00010508,19150923,PRCP,43,,,a,
ASN00010508,19150924,PRCP,0,,,a,
ASN00010508,19150925,PRCP,13,,,a,
ASN00010508,19150926,PRCP,0,,,a,
ASN00010508,19150927,PRCP,0,,,a,
ASN00010508,19150928,PRCP,0,,,a,
ASN00010508,19150929,PRCP,13,,,a,
ASN00010508,19150930,PRCP,8,,,a,
ASN00010508,19151001,PRCP,3,,,a,
ASN00010508,19151002,PRCP,0,,,a,
ASN00010508,19151003,PRCP,5,,,a,
ASN00010508,19151004,PRCP,0,,,a,
ASN00010508,19151005,PRCP,0,,,a,
ASN00010508,19151006,PRCP,0,,,a,
ASN00010508,19151007,PRCP,3,,,a,
ASN00010508,19151008,PRCP,0,,,a,
ASN00010508,19151009,PRCP,99,,,a,
ASN00010508,19151010,PRCP,127,,,a,
ASN00010508,19151011,PRCP,20,,,a,
ASN00010508,19151012,PRCP,0,,,a,
ASN00010508,19151013,PRCP,30,,,a,
ASN00010508,19151014,PRCP,0,,,a,
ASN00010508,19151015,PRCP,0,,,a,
ASN00010508,19151016,PRCP,0,,,a,
ASN00010508,19151017,PRCP,0,,,a,
ASN00010508,19151018,PRCP,0,,,a,
ASN00010508,19151019,PRCP,0,,,a,
ASN00010508,19151020,PRCP,69,,,a,
ASN00010508,19151021,PRCP,43,,,a,
ASN00010508,19151022,PRCP,41,,,a,
ASN00010508,19151023,PRCP,3,,,a,
ASN00010508,19151024,PRCP,0,,,a,
ASN00010508,19151025,PRCP,0,,,a,
ASN00010508,19151026,PRCP,0,,,a,
ASN00010508,19151027,PRCP,0,,,a,
ASN00010508,19151028,PRCP,0,,,a,
ASN00010508,19151029,PRCP,0,,,a,
ASN00010508,19151030,PRCP,0,,,a,
ASN00010508,19151031,PRCP,0,,,a,
ASN00010508,19151101,PRCP,0,,,a,
ASN00010508,19151102,PRCP,0,,,a,
ASN00010508,19151103,PRCP,0,,,a,
ASN00010508,19151104,PRCP,0,,,a,
ASN00010508,19151105,PRCP,0,,,a,
ASN00010508,19151106,PRCP,0,,,a,
ASN00010508,19151107,PRCP,0,,,a,
ASN00010508,19151108,PRCP,0,,,a,
ASN00010508,19151109,PRCP,0,,,a,
ASN00010508,19151110,PRCP,0,,,a,
ASN00010508,19151111,PRCP,0,,,a,
ASN00010508,19151112,PRCP,0,,,a,
ASN00010508,19151113,PRCP,13,,,a,
ASN00010508,19151114,PRCP,20,,,a,
ASN00010508,19151115,PRCP,0,,,a,
ASN00010508,19151116,PRCP,0,,,a,
ASN00010508,19151117,PRCP,0,,,a,
ASN00010508,19151118,PRCP,0,,,a,
ASN00010508,19151119,PRCP,0,,,a,
ASN00010508,19151120,PRCP,0,,,a,
ASN00010508,19151121,PRCP,0,,,a,
ASN00010508,19151122,PRCP,0,,,a,
ASN00010508,19151123,PRCP,0,,,a,
ASN00010508,19151124,PRCP,0,,,a,
ASN00010508,19151125,PRCP,0,,,a,
ASN00010508,19151126,PRCP,0,,,a,
ASN00010508,19151127,PRCP,0,,,a,
ASN00010508,19151128,PRCP,0,,,a,
ASN00010508,19151129,PRCP,0,,,a,
ASN00010508,19151130,PRCP,0,,,a,
ASN00010508,19151201,PRCP,0,,,a,
ASN00010508,19151202,PRCP,0,,,a,
ASN00010508,19151203,PRCP,0,,,a,
ASN00010508,19151204,PRCP,0,,,a,
ASN00010508,19151205,PRCP,0,,,a,
ASN00010508,19151206,PRCP,0,,,a,
ASN00010508,19151207,PRCP,0,,,a,
ASN00010508,19151208,PRCP,0,,,a,
ASN00010508,19151209,PRCP,0,,,a,
ASN00010508,19151210,PRCP,0,,,a,
ASN00010508,19151211,PRCP,0,,,a,
ASN00010508,19151212,PRCP,0,,,a,
ASN00010508,19151213,PRCP,0,,,a,
ASN00010508,19151214,PRCP,0,,,a,
ASN00010508,19151215,PRCP,0,,,a,
ASN00010508,19151216,PRCP,3,,,a,
ASN00010508,19151217,PRCP,3,,,a,
ASN00010508,19151218,PRCP,0,,,a,
ASN00010508,19151219,PRCP,0,,,a,
ASN00010508,19151220,PRCP,0,,,a,
ASN00010508,19151221,PRCP,0,,,a,
ASN00010508,19151222,PRCP,0,,,a,
ASN00010508,19151223,PRCP,0,,,a,
ASN00010508,19151224,PRCP,0,,,a,
ASN00010508,19151225,PRCP,0,,,a,
ASN00010508,19151226,PRCP,0,,,a,
ASN00010508,19151227,PRCP,0,,,a,
ASN00010508,19151228,PRCP,0,,,a,
ASN00010508,19151229,PRCP,0,,,a,
ASN00010508,19151230,PRCP,0,,,a,
ASN00010508,19151231,PRCP,0,,,a,
ASN00010508,19160101,PRCP,0,,,a,
ASN00010508,19160102,PRCP,0,,,a,
ASN00010508,19160103,PRCP,0,,,a,
ASN00010508,19160104,PRCP,13,,,a,
ASN00010508,19160105,PRCP,46,,,a,
ASN00010508,19160106,PRCP,0,,,a,
ASN00010508,19160107,PRCP,0,,,a,
ASN00010508,19160108,PRCP,0,,,a,
ASN00010508,19160109,PRCP,0,,,a,
ASN00010508,19160110,PRCP,0,,,a,
ASN00010508,19160111,PRCP,0,,,a,
ASN00010508,19160112,PRCP,0,,,a,
ASN00010508,19160113,PRCP,51,,,a,
ASN00010508,19160114,PRCP,0,,,a,
ASN00010508,19160115,PRCP,0,,,a,
ASN00010508,19160116,PRCP,0,,,a,
ASN00010508,19160117,PRCP,0,,,a,
ASN00010508,19160118,PRCP,0,,,a,
ASN00010508,19160119,PRCP,15,,,a,
ASN00010508,19160120,PRCP,0,,,a,
ASN00010508,19160121,PRCP,30,,,a,
ASN00010508,19160122,PRCP,3,,,a,
ASN00010508,19160123,PRCP,0,,,a,
ASN00010508,19160124,PRCP,0,,,a,
ASN00010508,19160125,PRCP,0,,,a,
ASN00010508,19160126,PRCP,0,,,a,
ASN00010508,19160127,PRCP,0,,,a,
ASN00010508,19160128,PRCP,0,,,a,
ASN00010508,19160129,PRCP,127,,,a,
ASN00010508,19160130,PRCP,0,,,a,
ASN00010508,19160131,PRCP,0,,,a,
ASN00010508,19160201,PRCP,0,,,a,
ASN00010508,19160202,PRCP,0,,,a,
ASN00010508,19160203,PRCP,0,,,a,
ASN00010508,19160204,PRCP,0,,,a,
ASN00010508,19160205,PRCP,0,,,a,
ASN00010508,19160206,PRCP,0,,,a,
ASN00010508,19160207,PRCP,0,,,a,
ASN00010508,19160208,PRCP,0,,,a,
ASN00010508,19160209,PRCP,0,,,a,
ASN00010508,19160210,PRCP,0,,,a,
ASN00010508,19160211,PRCP,0,,,a,
ASN00010508,19160212,PRCP,0,,,a,
ASN00010508,19160213,PRCP,0,,,a,
ASN00010508,19160214,PRCP,5,,,a,
ASN00010508,19160215,PRCP,102,,,a,
ASN00010508,19160216,PRCP,3,,,a,
ASN00010508,19160217,PRCP,0,,,a,
ASN00010508,19160218,PRCP,0,,,a,
ASN00010508,19160219,PRCP,0,,,a,
ASN00010508,19160220,PRCP,0,,,a,
ASN00010508,19160221,PRCP,0,,,a,
ASN00010508,19160222,PRCP,0,,,a,
ASN00010508,19160223,PRCP,0,,,a,
ASN00010508,19160224,PRCP,0,,,a,
ASN00010508,19160225,PRCP,0,,,a,
ASN00010508,19160226,PRCP,0,,,a,
ASN00010508,19160227,PRCP,0,,,a,
ASN00010508,19160228,PRCP,0,,,a,
ASN00010508,19160229,PRCP,0,,,a,
ASN00010508,19160301,PRCP,0,,,a,
ASN00010508,19160302,PRCP,0,,,a,
ASN00010508,19160303,PRCP,0,,,a,
ASN00010508,19160304,PRCP,0,,,a,
ASN00010508,19160305,PRCP,0,,,a,
ASN00010508,19160306,PRCP,0,,,a,
ASN00010508,19160307,PRCP,0,,,a,
ASN00010508,19160308,PRCP,0,,,a,
ASN00010508,19160309,PRCP,0,,,a,
ASN00010508,19160310,PRCP,0,,,a,
ASN00010508,19160311,PRCP,0,,,a,
ASN00010508,19160312,PRCP,0,,,a,
ASN00010508,19160313,PRCP,0,,,a,
ASN00010508,19160314,PRCP,0,,,a,
ASN00010508,19160315,PRCP,0,,,a,
ASN00010508,19160316,PRCP,0,,,a,
ASN00010508,19160317,PRCP,0,,,a,
ASN00010508,19160318,PRCP,0,,,a,
ASN00010508,19160319,PRCP,132,,,a,
ASN00010508,19160320,PRCP,0,,,a,
ASN00010508,19160321,PRCP,0,,,a,
ASN00010508,19160322,PRCP,0,,,a,
ASN00010508,19160323,PRCP,0,,,a,
ASN00010508,19160324,PRCP,0,,,a,
ASN00010508,19160325,PRCP,0,,,a,
ASN00010508,19160326,PRCP,0,,,a,
ASN00010508,19160327,PRCP,0,,,a,
ASN00010508,19160328,PRCP,0,,,a,
ASN00010508,19160329,PRCP,0,,,a,
ASN00010508,19160330,PRCP,0,,,a,
ASN00010508,19160331,PRCP,0,,,a,
ASN00010508,19160401,PRCP,0,,,a,
ASN00010508,19160402,PRCP,0,,,a,
ASN00010508,19160403,PRCP,0,,,a,
ASN00010508,19160404,PRCP,0,,,a,
ASN00010508,19160405,PRCP,0,,,a,
ASN00010508,19160406,PRCP,0,,,a,
ASN00010508,19160407,PRCP,0,,,a,
ASN00010508,19160408,PRCP,0,,,a,
ASN00010508,19160409,PRCP,0,,,a,
ASN00010508,19160410,PRCP,0,,,a,
ASN00010508,19160411,PRCP,0,,,a,
ASN00010508,19160412,PRCP,0,,,a,
ASN00010508,19160413,PRCP,0,,,a,
ASN00010508,19160414,PRCP,3,,,a,
ASN00010508,19160415,PRCP,0,,,a,
ASN00010508,19160416,PRCP,15,,,a,
ASN00010508,19160417,PRCP,38,,,a,
ASN00010508,19160418,PRCP,0,,,a,
ASN00010508,19160419,PRCP,0,,,a,
ASN00010508,19160420,PRCP,0,,,a,
ASN00010508,19160421,PRCP,0,,,a,
ASN00010508,19160422,PRCP,0,,,a,
ASN00010508,19160423,PRCP,0,,,a,
ASN00010508,19160424,PRCP,0,,,a,
ASN00010508,19160425,PRCP,0,,,a,
ASN00010508,19160426,PRCP,0,,,a,
ASN00010508,19160427,PRCP,0,,,a,
ASN00010508,19160428,PRCP,0,,,a,
ASN00010508,19160429,PRCP,0,,,a,
ASN00010508,19160430,PRCP,0,,,a,
ASN00010508,19160501,PRCP,0,,,a,
ASN00010508,19160502,PRCP,0,,,a,
ASN00010508,19160503,PRCP,0,,,a,
ASN00010508,19160504,PRCP,0,,,a,
ASN00010508,19160505,PRCP,0,,,a,
ASN00010508,19160506,PRCP,0,,,a,
ASN00010508,19160507,PRCP,0,,,a,
ASN00010508,19160508,PRCP,0,,,a,
ASN00010508,19160509,PRCP,0,,,a,
ASN00010508,19160510,PRCP,15,,,a,
ASN00010508,19160511,PRCP,0,,,a,
ASN00010508,19160512,PRCP,0,,,a,
ASN00010508,19160513,PRCP,8,,,a,
ASN00010508,19160514,PRCP,0,,,a,
ASN00010508,19160515,PRCP,8,,,a,
ASN00010508,19160516,PRCP,0,,,a,
ASN00010508,19160517,PRCP,0,,,a,
ASN00010508,19160518,PRCP,0,,,a,
ASN00010508,19160519,PRCP,0,,,a,
ASN00010508,19160520,PRCP,5,,,a,
ASN00010508,19160521,PRCP,8,,,a,
ASN00010508,19160522,PRCP,0,,,a,
ASN00010508,19160523,PRCP,0,,,a,
ASN00010508,19160524,PRCP,56,,,a,
ASN00010508,19160525,PRCP,198,,,a,
ASN00010508,19160526,PRCP,0,,,a,
ASN00010508,19160527,PRCP,0,,,a,
ASN00010508,19160528,PRCP,0,,,a,
ASN00010508,19160529,PRCP,127,,,a,
ASN00010508,19160530,PRCP,0,,,a,
ASN00010508,19160531,PRCP,0,,,a,
ASN00010508,19160601,PRCP,66,,,a,
ASN00010508,19160602,PRCP,0,,,a,
ASN00010508,19160603,PRCP,0,,,a,
ASN00010508,19160604,PRCP,25,,,a,
ASN00010508,19160605,PRCP,0,,,a,
ASN00010508,19160606,PRCP,0,,,a,
ASN00010508,19160607,PRCP,0,,,a,
ASN00010508,19160608,PRCP,8,,,a,
ASN00010508,19160609,PRCP,0,,,a,
ASN00010508,19160610,PRCP,5,,,a,
ASN00010508,19160611,PRCP,0,,,a,
ASN00010508,19160612,PRCP,0,,,a,
ASN00010508,19160613,PRCP,0,,,a,
ASN00010508,19160614,PRCP,0,,,a,
ASN00010508,19160615,PRCP,0,,,a,
ASN00010508,19160616,PRCP,0,,,a,
ASN00010508,19160617,PRCP,0,,,a,
ASN00010508,19160618,PRCP,58,,,a,
ASN00010508,19160619,PRCP,10,,,a,
ASN00010508,19160620,PRCP,8,,,a,
ASN00010508,19160621,PRCP,41,,,a,
ASN00010508,19160622,PRCP,0,,,a,
ASN00010508,19160623,PRCP,53,,,a,
ASN00010508,19160624,PRCP,0,,,a,
ASN00010508,19160625,PRCP,25,,,a,
ASN00010508,19160626,PRCP,18,,,a,
ASN00010508,19160627,PRCP,0,,,a,
ASN00010508,19160628,PRCP,0,,,a,
ASN00010508,19160629,PRCP,0,,,a,
ASN00010508,19160630,PRCP,58,,,a,
ASN00010508,19160701,PRCP,10,,,a,
ASN00010508,19160702,PRCP,5,,,a,
ASN00010508,19160703,PRCP,51,,,a,
ASN00010508,19160704,PRCP,0,,,a,
ASN00010508,19160705,PRCP,145,,,a,
ASN00010508,19160706,PRCP,0,,,a,
ASN00010508,19160707,PRCP,0,,,a,
ASN00010508,19160708,PRCP,0,,,a,
ASN00010508,19160709,PRCP,0,,,a,
ASN00010508,19160710,PRCP,0,,,a,
ASN00010508,19160711,PRCP,0,,,a,
ASN00010508,19160712,PRCP,36,,,a,
ASN00010508,19160713,PRCP,119,,,a,
ASN00010508,19160714,PRCP,0,,,a,
ASN00010508,19160715,PRCP,69,,,a,
ASN00010508,19160716,PRCP,10,,,a,
ASN00010508,19160717,PRCP,5,,,a,
ASN00010508,19160718,PRCP,0,,,a,
ASN00010508,19160719,PRCP,8,,,a,
ASN00010508,19160720,PRCP,0,,,a,
ASN00010508,19160721,PRCP,23,,,a,
ASN00010508,19160722,PRCP,10,,,a,
ASN00010508,19160723,PRCP,0,,,a,
ASN00010508,19160724,PRCP,191,,,a,
ASN00010508,19160725,PRCP,56,,,a,
ASN00010508,19160726,PRCP,10,,,a,
ASN00010508,19160727,PRCP,0,,,a,
ASN00010508,19160728,PRCP,0,,,a,
ASN00010508,19160729,PRCP,28,,,a,
ASN00010508,19160730,PRCP,20,,,a,
ASN00010508,19160731,PRCP,0,,,a,
ASN00010508,19160801,PRCP,51,,,a,
ASN00010508,19160802,PRCP,0,,,a,
ASN00010508,19160803,PRCP,5,,,a,
ASN00010508,19160804,PRCP,0,,,a,
ASN00010508,19160805,PRCP,0,,,a,
ASN00010508,19160806,PRCP,66,,,a,
ASN00010508,19160807,PRCP,0,,,a,
ASN00010508,19160808,PRCP,0,,,a,
ASN00010508,19160809,PRCP,0,,,a,
ASN00010508,19160810,PRCP,130,,,a,
ASN00010508,19160811,PRCP,10,,,a,
ASN00010508,19160812,PRCP,25,,,a,
ASN00010508,19160813,PRCP,15,,,a,
ASN00010508,19160814,PRCP,10,,,a,
ASN00010508,19160815,PRCP,0,,,a,
ASN00010508,19160816,PRCP,13,,,a,
ASN00010508,19160817,PRCP,10,,,a,
ASN00010508,19160818,PRCP,5,,,a,
ASN00010508,19160819,PRCP,0,,,a,
ASN00010508,19160820,PRCP,0,,,a,
ASN00010508,19160821,PRCP,203,,,a,
ASN00010508,19160822,PRCP,0,,,a,
ASN00010508,19160823,PRCP,8,,,a,
ASN00010508,19160824,PRCP,0,,,a,
ASN00010508,19160825,PRCP,0,,,a,
ASN00010508,19160826,PRCP,155,,,a,
ASN00010508,19160827,PRCP,0,,,a,
ASN00010508,19160828,PRCP,5,,,a,
ASN00010508,19160829,PRCP,0,,,a,
ASN00010508,19160830,PRCP,0,,,a,
