ASN00012001,19360501,PRCP,0,,,a,
ASN00012001,19360502,PRCP,0,,,a,
ASN00012001,19360503,PRCP,0,,,a,
ASN00012001,19360504,PRCP,0,,,a,
ASN00012001,19360505,PRCP,0,,,a,
ASN00012001,19360506,PRCP,0,,,a,
ASN00012001,19360507,PRCP,0,,,a,
ASN00012001,19360508,PRCP,0,,,a,
ASN00012001,19360509,PRCP,0,,,a,
ASN00012001,19360510,PRCP,0,,,a,
ASN00012001,19360511,PRCP,0,,,a,
ASN00012001,19360512,PRCP,0,,,a,
ASN00012001,19360513,PRCP,0,,,a,
ASN00012001,19360514,PRCP,0,,,a,
ASN00012001,19360515,PRCP,0,,,a,
ASN00012001,19360516,PRCP,0,,,a,
ASN00012001,19360517,PRCP,0,,,a,
ASN00012001,19360518,PRCP,0,,,a,
ASN00012001,19360519,PRCP,0,,,a,
ASN00012001,19360520,PRCP,0,,,a,
ASN00012001,19360521,PRCP,0,,,a,
ASN00012001,19360522,PRCP,0,,,a,
ASN00012001,19360523,PRCP,0,,,a,
ASN00012001,19360524,PRCP,0,,,a,
ASN00012001,19360525,PRCP,0,,,a,
ASN00012001,19360526,PRCP,0,,,a,
ASN00012001,19360527,PRCP,0,,,a,
ASN00012001,19360528,PRCP,0,,,a,
ASN00012001,19360529,PRCP,0,,,a,
ASN00012001,19360530,PRCP,0,,,a,
ASN00012001,19360531,PRCP,0,,,a,
ASN00012001,19360601,PRCP,0,,,a,
ASN00012001,19360602,PRCP,0,,,a,
ASN00012001,19360603,PRCP,20,,,a,
ASN00012001,19360604,PRCP,0,,,a,
ASN00012001,19360605,PRCP,0,,,a,
ASN00012001,19360606,PRCP,0,,,a,
ASN00012001,19360607,PRCP,0,,,a,
ASN00012001,19360608,PRCP,0,,,a,
ASN00012001,19360609,PRCP,0,,,a,
ASN00012001,19360610,PRCP,0,,,a,
ASN00012001,19360611,PRCP,0,,,a,
ASN00012001,19360612,PRCP,0,,,a,
ASN00012001,19360613,PRCP,0,,,a,
ASN00012001,19360614,PRCP,0,,,a,
ASN00012001,19360615,PRCP,0,,,a,
ASN00012001,19360616,PRCP,0,,,a,
ASN00012001,19360617,PRCP,0,,,a,
ASN00012001,19360618,PRCP,0,,,a,
ASN00012001,19360619,PRCP,0,,,a,
ASN00012001,19360620,PRCP,0,,,a,
ASN00012001,19360621,PRCP,0,,,a,
ASN00012001,19360622,PRCP,0,,,a,
ASN00012001,19360623,PRCP,0,,,a,
ASN00012001,19360624,PRCP,0,,,a,
ASN00012001,19360625,PRCP,0,,,a,
ASN00012001,19360626,PRCP,0,,,a,
ASN00012001,19360627,PRCP,0,,,a,
ASN00012001,19360628,PRCP,0,,,a,
ASN00012001,19360629,PRCP,0,,,a,
ASN00012001,19360630,PRCP,0,,,a,
ASN00012001,19360701,PRCP,38,,,a,
ASN00012001,19360702,PRCP,0,,,a,
ASN00012001,19360703,PRCP,0,,,a,
ASN00012001,19360704,PRCP,0,,,a,
ASN00012001,19360705,PRCP,0,,,a,
ASN00012001,19360706,PRCP,0,,,a,
ASN00012001,19360707,PRCP,0,,,a,
ASN00012001,19360708,PRCP,25,,,a,
ASN00012001,19360709,PRCP,0,,,a,
ASN00012001,19360710,PRCP,0,,,a,
ASN00012001,19360711,PRCP,0,,,a,
ASN00012001,19360712,PRCP,0,,,a,
ASN00012001,19360713,PRCP,0,,,a,
ASN00012001,19360714,PRCP,0,,,a,
ASN00012001,19360715,PRCP,0,,,a,
ASN00012001,19360716,PRCP,0,,,a,
ASN00012001,19360717,PRCP,0,,,a,
ASN00012001,19360718,PRCP,0,,,a,
ASN00012001,19360719,PRCP,0,,,a,
ASN00012001,19360720,PRCP,0,,,a,
ASN00012001,19360721,PRCP,0,,,a,
ASN00012001,19360722,PRCP,0,,,a,
ASN00012001,19360723,PRCP,0,,,a,
ASN00012001,19360724,PRCP,0,,,a,
ASN00012001,19360725,PRCP,0,,,a,
ASN00012001,19360726,PRCP,0,,,a,
ASN00012001,19360727,PRCP,0,,,a,
ASN00012001,19360728,PRCP,0,,,a,
ASN00012001,19360729,PRCP,0,,,a,
ASN00012001,19360730,PRCP,0,,,a,
ASN00012001,19360731,PRCP,0,,,a,
ASN00012001,19360801,PRCP,0,,,a,
ASN00012001,19360802,PRCP,51,,,a,
ASN00012001,19360803,PRCP,15,,,a,
ASN00012001,19360804,PRCP,0,,,a,
ASN00012001,19360805,PRCP,0,,,a,
ASN00012001,19360806,PRCP,0,,,a,
ASN00012001,19360807,PRCP,0,,,a,
ASN00012001,19360808,PRCP,0,,,a,
ASN00012001,19360809,PRCP,0,,,a,
ASN00012001,19360810,PRCP,0,,,a,
ASN00012001,19360811,PRCP,0,,,a,
ASN00012001,19360812,PRCP,0,,,a,
ASN00012001,19360813,PRCP,0,,,a,
ASN00012001,19360814,PRCP,0,,,a,
ASN00012001,19360815,PRCP,0,,,a,
ASN00012001,19360816,PRCP,0,,,a,
ASN00012001,19360817,PRCP,0,,,a,
ASN00012001,19360818,PRCP,0,,,a,
ASN00012001,19360819,PRCP,0,,,a,
ASN00012001,19360820,PRCP,0,,,a,
ASN00012001,19360821,PRCP,0,,,a,
ASN00012001,19360822,PRCP,0,,,a,
ASN00012001,19360823,PRCP,0,,,a,
ASN00012001,19360824,PRCP,0,,,a,
ASN00012001,19360825,PRCP,0,,,a,
ASN00012001,19360826,PRCP,0,,,a,
ASN00012001,19360827,PRCP,0,,,a,
ASN00012001,19360828,PRCP,0,,,a,
ASN00012001,19360829,PRCP,0,,,a,
ASN00012001,19360830,PRCP,0,,,a,
ASN00012001,19360831,PRCP,0,,,a,
ASN00012001,19360901,PRCP,0,,,a,
ASN00012001,19360902,PRCP,0,,,a,
ASN00012001,19360903,PRCP,0,,,a,
ASN00012001,19360904,PRCP,0,,,a,
ASN00012001,19360905,PRCP,0,,,a,
