ASN00017097,19690917,PRCP,0,,,a,
ASN00017097,19690918,PRCP,0,,,a,
ASN00017097,19690919,PRCP,0,,,a,
ASN00017097,19690920,PRCP,0,,,a,
ASN00017097,19690923,PRCP,0,,,a,
ASN00017097,19690924,PRCP,0,,,a,
ASN00017097,19690925,PRCP,0,,,a,
ASN00017097,19690926,PRCP,0,,,a,
ASN00017097,19690927,PRCP,0,,,a,
ASN00017097,19690928,PRCP,0,,,a,
ASN00017097,19690929,PRCP,0,,,a,
ASN00017097,19690930,PRCP,0,,,a,
ASN00017097,19690908,DAPR,2,,,a,
ASN00017097,19690922,DAPR,2,,,a,
ASN00017097,19690908,DWPR,1,,,a,
ASN00017097,19690922,DWPR,1,,,a,
ASN00017097,19690908,MDPR,5,,,a,
ASN00017097,19690922,MDPR,56,,,a,
ASN00017097,19691001,PRCP,0,,,a,
ASN00017097,19691002,PRCP,0,,,a,
ASN00017097,19691003,PRCP,0,,,a,
ASN00017097,19691004,PRCP,0,,,a,
ASN00017097,19691005,PRCP,0,,,a,
ASN00017097,19691006,PRCP,0,,,a,
ASN00017097,19691007,PRCP,0,,,a,
ASN00017097,19691008,PRCP,0,,,a,
ASN00017097,19691009,PRCP,0,,,a,
ASN00017097,19691010,PRCP,0,,,a,
ASN00017097,19691011,PRCP,0,,,a,
ASN00017097,19691012,PRCP,0,,,a,
ASN00017097,19691013,PRCP,0,,,a,
ASN00017097,19691014,PRCP,0,,,a,
ASN00017097,19691015,PRCP,0,,,a,
ASN00017097,19691016,PRCP,0,,,a,
ASN00017097,19691017,PRCP,0,,,a,
ASN00017097,19691018,PRCP,0,,,a,
ASN00017097,19691019,PRCP,0,,,a,
ASN00017097,19691020,PRCP,0,,,a,
ASN00017097,19691021,PRCP,0,,,a,
ASN00017097,19691022,PRCP,0,,,a,
ASN00017097,19691023,PRCP,0,,,a,
ASN00017097,19691024,PRCP,0,,,a,
ASN00017097,19691025,PRCP,0,,,a,
ASN00017097,19691026,PRCP,8,,,a,
ASN00017097,19691027,PRCP,20,,,a,
ASN00017097,19691028,PRCP,241,,,a,
ASN00017097,19691029,PRCP,0,,,a,
ASN00017097,19691030,PRCP,0,,,a,
ASN00017097,19691031,PRCP,0,,,a,
ASN00017097,19691101,PRCP,0,,,a,
ASN00017097,19691102,PRCP,0,,,a,
ASN00017097,19691103,PRCP,0,,,a,
ASN00017097,19691104,PRCP,0,,,a,
ASN00017097,19691105,PRCP,269,,,a,
ASN00017097,19691106,PRCP,0,,,a,
ASN00017097,19691107,PRCP,0,,,a,
ASN00017097,19691108,PRCP,0,,,a,
ASN00017097,19691109,PRCP,0,,,a,
ASN00017097,19691110,PRCP,0,,,a,
ASN00017097,19691111,PRCP,0,,,a,
ASN00017097,19691112,PRCP,0,,,a,
ASN00017097,19691113,PRCP,0,,,a,
ASN00017097,19691114,PRCP,0,,,a,
ASN00017097,19691115,PRCP,0,,,a,
ASN00017097,19691116,PRCP,0,,,a,
ASN00017097,19691117,PRCP,0,,,a,
ASN00017097,19691118,PRCP,0,,,a,
ASN00017097,19691119,PRCP,0,,,a,
ASN00017097,19691120,PRCP,0,,,a,
ASN00017097,19691121,PRCP,0,,,a,
ASN00017097,19691122,PRCP,0,,,a,
ASN00017097,19691123,PRCP,0,,,a,
ASN00017097,19691124,PRCP,0,,,a,
ASN00017097,19691125,PRCP,0,,,a,
ASN00017097,19691126,PRCP,0,,,a,
ASN00017097,19691127,PRCP,0,,,a,
ASN00017097,19691128,PRCP,0,,,a,
ASN00017097,19691129,PRCP,0,,,a,
ASN00017097,19691130,PRCP,0,,,a,
ASN00017097,19691201,PRCP,0,,,a,
ASN00017097,19691202,PRCP,0,,,a,
ASN00017097,19691203,PRCP,0,,,a,
ASN00017097,19691204,PRCP,0,,,a,
ASN00017097,19691205,PRCP,0,,,a,
ASN00017097,19691206,PRCP,102,,,a,
ASN00017097,19691207,PRCP,0,,,a,
ASN00017097,19691208,PRCP,0,,,a,
ASN00017097,19691209,PRCP,0,,,a,
ASN00017097,19691210,PRCP,10,,,a,
ASN00017097,19691211,PRCP,0,,,a,
ASN00017097,19691212,PRCP,0,,,a,
ASN00017097,19691213,PRCP,0,,,a,
ASN00017097,19691214,PRCP,0,,,a,
ASN00017097,19691215,PRCP,0,,,a,
ASN00017097,19691216,PRCP,0,,,a,
ASN00017097,19691217,PRCP,0,,,a,
ASN00017097,19691218,PRCP,0,,,a,
ASN00017097,19691219,PRCP,0,,,a,
ASN00017097,19691220,PRCP,0,,,a,
ASN00017097,19691221,PRCP,0,,,a,
ASN00017097,19691222,PRCP,0,,,a,
ASN00017097,19691223,PRCP,0,,,a,
ASN00017097,19691224,PRCP,0,,,a,
ASN00017097,19691225,PRCP,0,,,a,
ASN00017097,19691226,PRCP,0,,,a,
ASN00017097,19691227,PRCP,0,,,a,
ASN00017097,19691228,PRCP,0,,,a,
ASN00017097,19691229,PRCP,0,,,a,
ASN00017097,19691230,PRCP,0,,,a,
ASN00017097,19691231,PRCP,0,,,a,
ASN00017097,19700101,PRCP,43,,,a,
ASN00017097,19700102,PRCP,0,,,a,
ASN00017097,19700103,PRCP,0,,,a,
ASN00017097,19700104,PRCP,0,,,a,
ASN00017097,19700105,PRCP,0,,,a,
ASN00017097,19700106,PRCP,0,,,a,
ASN00017097,19700107,PRCP,0,,,a,
ASN00017097,19700108,PRCP,0,,,a,
ASN00017097,19700109,PRCP,0,,,a,
ASN00017097,19700110,PRCP,5,,,a,
ASN00017097,19700111,PRCP,0,,,a,
ASN00017097,19700112,PRCP,0,,,a,
ASN00017097,19700113,PRCP,0,,,a,
ASN00017097,19700114,PRCP,0,,,a,
ASN00017097,19700115,PRCP,0,,,a,
ASN00017097,19700116,PRCP,0,,,a,
ASN00017097,19700117,PRCP,0,,,a,
ASN00017097,19700118,PRCP,0,,,a,
ASN00017097,19700119,PRCP,0,,,a,
ASN00017097,19700120,PRCP,0,,,a,
ASN00017097,19700121,PRCP,0,,,a,
ASN00017097,19700122,PRCP,0,,,a,
ASN00017097,19700123,PRCP,0,,,a,
ASN00017097,19700124,PRCP,0,,,a,
ASN00017097,19700125,PRCP,0,,,a,
ASN00017097,19700126,PRCP,0,,,a,
ASN00017097,19700127,PRCP,0,,,a,
ASN00017097,19700128,PRCP,0,,,a,
ASN00017097,19700129,PRCP,0,,,a,
ASN00017097,19700130,PRCP,0,,,a,
ASN00017097,19700131,PRCP,0,,,a,
ASN00017097,19700201,PRCP,0,,,a,
ASN00017097,19700202,PRCP,0,,,a,
ASN00017097,19700203,PRCP,0,,,a,
ASN00017097,19700204,PRCP,0,,,a,
ASN00017097,19700205,PRCP,0,,,a,
ASN00017097,19700206,PRCP,0,,,a,
ASN00017097,19700207,PRCP,0,,,a,
ASN00017097,19700208,PRCP,0,,,a,
ASN00017097,19700209,PRCP,0,,,a,
ASN00017097,19700210,PRCP,0,,,a,
ASN00017097,19700211,PRCP,0,,,a,
ASN00017097,19700212,PRCP,0,,,a,
ASN00017097,19700213,PRCP,0,,,a,
ASN00017097,19700214,PRCP,0,,,a,
ASN00017097,19700215,PRCP,0,,,a,
ASN00017097,19700216,PRCP,0,,,a,
ASN00017097,19700217,PRCP,0,,,a,
ASN00017097,19700218,PRCP,0,,,a,
ASN00017097,19700219,PRCP,0,,,a,
ASN00017097,19700220,PRCP,0,,,a,
ASN00017097,19700221,PRCP,0,,,a,
ASN00017097,19700222,PRCP,0,,,a,
ASN00017097,19700223,PRCP,0,,,a,
ASN00017097,19700224,PRCP,0,,,a,
ASN00017097,19700225,PRCP,0,,,a,
ASN00017097,19700226,PRCP,0,,,a,
ASN00017097,19700227,PRCP,0,,,a,
ASN00017097,19700228,PRCP,0,,,a,
ASN00017097,19700301,PRCP,0,,,a,
ASN00017097,19700302,PRCP,0,,,a,
ASN00017097,19700303,PRCP,0,,,a,
ASN00017097,19700304,PRCP,0,,,a,
ASN00017097,19700305,PRCP,0,,,a,
ASN00017097,19700306,PRCP,0,,,a,
ASN00017097,19700307,PRCP,0,,,a,
ASN00017097,19700308,PRCP,0,,,a,
ASN00017097,19700309,PRCP,0,,,a,
ASN00017097,19700310,PRCP,0,,,a,
ASN00017097,19700311,PRCP,0,,,a,
ASN00017097,19700312,PRCP,0,,,a,
ASN00017097,19700313,PRCP,0,,,a,
ASN00017097,19700314,PRCP,0,,,a,
ASN00017097,19700315,PRCP,0,,,a,
ASN00017097,19700316,PRCP,0,,,a,
ASN00017097,19700317,PRCP,0,,,a,
ASN00017097,19700318,PRCP,0,,,a,
ASN00017097,19700319,PRCP,0,,,a,
ASN00017097,19700320,PRCP,0,,,a,
ASN00017097,19700321,PRCP,0,,,a,
ASN00017097,19700322,PRCP,0,,,a,
ASN00017097,19700323,PRCP,0,,,a,
ASN00017097,19700324,PRCP,0,,,a,
ASN00017097,19700325,PRCP,0,,,a,
ASN00017097,19700326,PRCP,0,,,a,
ASN00017097,19700327,PRCP,0,,,a,
ASN00017097,19700328,PRCP,0,,,a,
ASN00017097,19700329,PRCP,0,,,a,
ASN00017097,19700330,PRCP,0,,,a,
ASN00017097,19700331,PRCP,0,,,a,
ASN00017097,19700401,PRCP,0,,,a,
ASN00017097,19700402,PRCP,0,,,a,
ASN00017097,19700403,PRCP,0,,,a,
ASN00017097,19700404,PRCP,0,,,a,
ASN00017097,19700405,PRCP,0,,,a,
ASN00017097,19700406,PRCP,0,,,a,
ASN00017097,19700407,PRCP,0,,,a,
ASN00017097,19700408,PRCP,0,,,a,
ASN00017097,19700409,PRCP,0,,,a,
ASN00017097,19700410,PRCP,0,,,a,
ASN00017097,19700411,PRCP,0,,,a,
ASN00017097,19700412,PRCP,0,,,a,
ASN00017097,19700413,PRCP,0,,,a,
ASN00017097,19700414,PRCP,0,,,a,
ASN00017097,19700415,PRCP,0,,,a,
ASN00017097,19700416,PRCP,0,,,a,
ASN00017097,19700417,PRCP,0,,,a,
ASN00017097,19700418,PRCP,0,,,a,
ASN00017097,19700421,PRCP,30,,,a,
ASN00017097,19700422,PRCP,104,,,a,
ASN00017097,19700423,PRCP,0,,,a,
ASN00017097,19700424,PRCP,0,,,a,
ASN00017097,19700425,PRCP,0,,,a,
ASN00017097,19700426,PRCP,0,,,a,
ASN00017097,19700427,PRCP,0,,,a,
ASN00017097,19700428,PRCP,0,,,a,
ASN00017097,19700429,PRCP,0,,,a,
ASN00017097,19700430,PRCP,0,,,a,
ASN00017097,19700420,DAPR,2,,,a,
ASN00017097,19700420,DWPR,1,,,a,
ASN00017097,19700420,MDPR,102,,,a,
ASN00017097,19700501,PRCP,0,,,a,
ASN00017097,19700502,PRCP,5,,,a,
ASN00017097,19700503,PRCP,0,,,a,
ASN00017097,19700504,PRCP,0,,,a,
ASN00017097,19700505,PRCP,0,,,a,
ASN00017097,19700506,PRCP,10,,,a,
ASN00017097,19700507,PRCP,0,,,a,
ASN00017097,19700508,PRCP,0,,,a,
ASN00017097,19700509,PRCP,0,,,a,
ASN00017097,19700510,PRCP,0,,,a,
ASN00017097,19700511,PRCP,0,,,a,
ASN00017097,19700512,PRCP,0,,,a,
ASN00017097,19700513,PRCP,0,,,a,
ASN00017097,19700514,PRCP,5,,,a,
ASN00017097,19700515,PRCP,0,,,a,
ASN00017097,19700516,PRCP,0,,,a,
ASN00017097,19700517,PRCP,0,,,a,
ASN00017097,19700518,PRCP,0,,,a,
ASN00017097,19700519,PRCP,0,,,a,
ASN00017097,19700520,PRCP,0,,,a,
ASN00017097,19700521,PRCP,0,,,a,
ASN00017097,19700522,PRCP,0,,,a,
ASN00017097,19700523,PRCP,0,,,a,
ASN00017097,19700524,PRCP,0,,,a,
ASN00017097,19700525,PRCP,0,,,a,
ASN00017097,19700526,PRCP,0,,,a,
ASN00017097,19700527,PRCP,0,,,a,
ASN00017097,19700528,PRCP,0,,,a,
ASN00017097,19700529,PRCP,0,,,a,
ASN00017097,19700530,PRCP,0,,,a,
ASN00017097,19700531,PRCP,0,,,a,
ASN00017097,19700601,PRCP,0,,,a,
ASN00017097,19700602,PRCP,0,,,a,
ASN00017097,19700603,PRCP,5,,,a,
ASN00017097,19700604,PRCP,8,,,a,
ASN00017097,19700605,PRCP,0,,,a,
ASN00017097,19700606,PRCP,0,,,a,
ASN00017097,19700607,PRCP,0,,,a,
ASN00017097,19700608,PRCP,0,,,a,
ASN00017097,19700609,PRCP,0,,,a,
ASN00017097,19700610,PRCP,0,,,a,
ASN00017097,19700611,PRCP,0,,,a,
ASN00017097,19700612,PRCP,0,,,a,
ASN00017097,19700613,PRCP,0,,,a,
ASN00017097,19700614,PRCP,10,,,a,
ASN00017097,19700615,PRCP,28,,,a,
ASN00017097,19700616,PRCP,0,,,a,
ASN00017097,19700617,PRCP,0,,,a,
ASN00017097,19700618,PRCP,0,,,a,
ASN00017097,19700619,PRCP,0,,,a,
ASN00017097,19700620,PRCP,0,,,a,
ASN00017097,19700621,PRCP,33,,,a,
ASN00017097,19700622,PRCP,5,,,a,
ASN00017097,19700623,PRCP,0,,,a,
ASN00017097,19700624,PRCP,0,,,a,
ASN00017097,19700625,PRCP,0,,,a,
ASN00017097,19700626,PRCP,20,,,a,
ASN00017097,19700627,PRCP,0,,,a,
ASN00017097,19700628,PRCP,0,,,a,
ASN00017097,19700629,PRCP,0,,,a,
ASN00017097,19700630,PRCP,0,,,a,
ASN00017097,19700701,PRCP,0,,,a,
ASN00017097,19700702,PRCP,0,,,a,
ASN00017097,19700703,PRCP,0,,,a,
ASN00017097,19700704,PRCP,0,,,a,
ASN00017097,19700705,PRCP,0,,,a,
ASN00017097,19700706,PRCP,0,,,a,
ASN00017097,19700707,PRCP,0,,,a,
ASN00017097,19700708,PRCP,0,,,a,
ASN00017097,19700709,PRCP,0,,,a,
ASN00017097,19700710,PRCP,0,,,a,
ASN00017097,19700711,PRCP,0,,,a,
ASN00017097,19700712,PRCP,0,,,a,
ASN00017097,19700713,PRCP,0,,,a,
ASN00017097,19700714,PRCP,0,,,a,
ASN00017097,19700715,PRCP,0,,,a,
ASN00017097,19700716,PRCP,0,,,a,
ASN00017097,19700717,PRCP,0,,,a,
ASN00017097,19700718,PRCP,0,,,a,
ASN00017097,19700719,PRCP,28,,,a,
ASN00017097,19700720,PRCP,0,,,a,
ASN00017097,19700721,PRCP,0,,,a,
ASN00017097,19700722,PRCP,0,,,a,
ASN00017097,19700723,PRCP,0,,,a,
ASN00017097,19700724,PRCP,0,,,a,
ASN00017097,19700725,PRCP,0,,,a,
ASN00017097,19700726,PRCP,0,,,a,
ASN00017097,19700727,PRCP,0,,,a,
ASN00017097,19700728,PRCP,0,,,a,
ASN00017097,19700729,PRCP,0,,,a,
ASN00017097,19700730,PRCP,0,,,a,
ASN00017097,19700731,PRCP,0,,,a,
ASN00017097,19700801,PRCP,0,,,a,
ASN00017097,19700802,PRCP,0,,,a,
ASN00017097,19700803,PRCP,0,,,a,
ASN00017097,19700804,PRCP,0,,,a,
ASN00017097,19700805,PRCP,0,,,a,
ASN00017097,19700806,PRCP,0,,,a,
ASN00017097,19700807,PRCP,0,,,a,
ASN00017097,19700808,PRCP,0,,,a,
ASN00017097,19700809,PRCP,0,,,a,
ASN00017097,19700810,PRCP,0,,,a,
ASN00017097,19700811,PRCP,43,,,a,
ASN00017097,19700812,PRCP,15,,,a,
ASN00017097,19700813,PRCP,0,,,a,
ASN00017097,19700814,PRCP,0,,,a,
ASN00017097,19700815,PRCP,0,,,a,
ASN00017097,19700816,PRCP,0,,,a,
ASN00017097,19700817,PRCP,0,,,a,
ASN00017097,19700818,PRCP,0,,,a,
ASN00017097,19700819,PRCP,0,,,a,
ASN00017097,19700820,PRCP,0,,,a,
ASN00017097,19700821,PRCP,0,,,a,
ASN00017097,19700822,PRCP,23,,,a,
ASN00017097,19700825,PRCP,69,,,a,
ASN00017097,19700826,PRCP,0,,,a,
