ASN00056096,19590222,PRCP,0,,,a,
ASN00056096,19590223,PRCP,0,,,a,
ASN00056096,19590224,PRCP,0,,,a,
ASN00056096,19590225,PRCP,0,,,a,
ASN00056096,19590226,PRCP,0,,,a,
ASN00056096,19590227,PRCP,0,,,a,
ASN00056096,19590228,PRCP,0,,,a,
ASN00056096,19590301,PRCP,0,,,a,
ASN00056096,19590302,PRCP,178,,,a,
ASN00056096,19590303,PRCP,221,,,a,
ASN00056096,19590304,PRCP,30,,,a,
ASN00056096,19590305,PRCP,0,,,a,
ASN00056096,19590306,PRCP,3,,,a,
ASN00056096,19590307,PRCP,0,,,a,
ASN00056096,19590308,PRCP,0,,,a,
ASN00056096,19590309,PRCP,0,,,a,
ASN00056096,19590310,PRCP,0,,,a,
ASN00056096,19590311,PRCP,23,,,a,
ASN00056096,19590312,PRCP,0,,,a,
ASN00056096,19590313,PRCP,0,,,a,
ASN00056096,19590314,PRCP,0,,,a,
ASN00056096,19590315,PRCP,0,,,a,
ASN00056096,19590316,PRCP,0,,,a,
ASN00056096,19590317,PRCP,0,,,a,
ASN00056096,19590318,PRCP,135,,,a,
ASN00056096,19590319,PRCP,84,,,a,
ASN00056096,19590320,PRCP,234,,,a,
ASN00056096,19590321,PRCP,74,,,a,
ASN00056096,19590322,PRCP,0,,,a,
ASN00056096,19590323,PRCP,0,,,a,
ASN00056096,19590324,PRCP,0,,,a,
ASN00056096,19590325,PRCP,0,,,a,
ASN00056096,19590326,PRCP,0,,,a,
ASN00056096,19590327,PRCP,0,,,a,
ASN00056096,19590328,PRCP,0,,,a,
ASN00056096,19590329,PRCP,345,,,a,
ASN00056096,19590330,PRCP,3,,,a,
ASN00056096,19590331,PRCP,0,,,a,
ASN00056096,19590401,PRCP,0,,,a,
ASN00056096,19590402,PRCP,0,,,a,
ASN00056096,19590403,PRCP,10,,,a,
ASN00056096,19590404,PRCP,0,,,a,
ASN00056096,19590405,PRCP,0,,,a,
ASN00056096,19590406,PRCP,0,,,a,
ASN00056096,19590407,PRCP,0,,,a,
ASN00056096,19590408,PRCP,0,,,a,
ASN00056096,19590409,PRCP,0,,,a,
ASN00056096,19590410,PRCP,0,,,a,
ASN00056096,19590411,PRCP,0,,,a,
ASN00056096,19590412,PRCP,0,,,a,
ASN00056096,19590413,PRCP,0,,,a,
ASN00056096,19590414,PRCP,0,,,a,
ASN00056096,19590415,PRCP,0,,,a,
ASN00056096,19590416,PRCP,18,,,a,
ASN00056096,19590417,PRCP,38,,,a,
ASN00056096,19590418,PRCP,109,,,a,
ASN00056096,19590419,PRCP,0,,,a,
ASN00056096,19590420,PRCP,0,,,a,
ASN00056096,19590421,PRCP,0,,,a,
ASN00056096,19590422,PRCP,0,,,a,
ASN00056096,19590423,PRCP,0,,,a,
ASN00056096,19590424,PRCP,0,,,a,
ASN00056096,19590425,PRCP,3,,,a,
ASN00056096,19590426,PRCP,0,,,a,
ASN00056096,19590427,PRCP,74,,,a,
ASN00056096,19590428,PRCP,3,,,a,
ASN00056096,19590429,PRCP,3,,,a,
ASN00056096,19590430,PRCP,5,,,a,
ASN00056096,19590501,PRCP,0,,,a,
ASN00056096,19590502,PRCP,0,,,a,
ASN00056096,19590503,PRCP,0,,,a,
ASN00056096,19590504,PRCP,0,,,a,
ASN00056096,19590505,PRCP,0,,,a,
ASN00056096,19590506,PRCP,0,,,a,
ASN00056096,19590507,PRCP,0,,,a,
ASN00056096,19590508,PRCP,0,,,a,
ASN00056096,19590509,PRCP,0,,,a,
ASN00056096,19590510,PRCP,0,,,a,
ASN00056096,19590511,PRCP,0,,,a,
ASN00056096,19590512,PRCP,0,,,a,
ASN00056096,19590513,PRCP,0,,,a,
ASN00056096,19590514,PRCP,0,,,a,
ASN00056096,19590515,PRCP,5,,,a,
ASN00056096,19590516,PRCP,0,,,a,
ASN00056096,19590517,PRCP,0,,,a,
ASN00056096,19590518,PRCP,3,,,a,
ASN00056096,19590519,PRCP,0,,,a,
ASN00056096,19590520,PRCP,8,,,a,
ASN00056096,19590521,PRCP,198,,,a,
ASN00056096,19590522,PRCP,0,,,a,
ASN00056096,19590523,PRCP,51,,,a,
ASN00056096,19590524,PRCP,89,,,a,
ASN00056096,19590525,PRCP,0,,,a,
ASN00056096,19590526,PRCP,0,,,a,
ASN00056096,19590527,PRCP,0,,,a,
ASN00056096,19590528,PRCP,0,,,a,
ASN00056096,19590529,PRCP,0,,,a,
ASN00056096,19590530,PRCP,0,,,a,
ASN00056096,19590531,PRCP,0,,,a,
ASN00056096,19590601,PRCP,0,,,a,
ASN00056096,19590602,PRCP,0,,,a,
ASN00056096,19590603,PRCP,0,,,a,
ASN00056096,19590604,PRCP,3,,,a,
ASN00056096,19590605,PRCP,0,,,a,
ASN00056096,19590606,PRCP,8,,,a,
ASN00056096,19590607,PRCP,0,,,a,
ASN00056096,19590608,PRCP,0,,,a,
ASN00056096,19590609,PRCP,0,,,a,
ASN00056096,19590610,PRCP,0,,,a,
ASN00056096,19590611,PRCP,0,,,a,
ASN00056096,19590612,PRCP,0,,,a,
ASN00056096,19590613,PRCP,0,,,a,
ASN00056096,19590614,PRCP,0,,,a,
ASN00056096,19590615,PRCP,0,,,a,
ASN00056096,19590616,PRCP,0,,,a,
ASN00056096,19590617,PRCP,0,,,a,
ASN00056096,19590618,PRCP,0,,,a,
ASN00056096,19590619,PRCP,0,,,a,
ASN00056096,19590620,PRCP,0,,,a,
ASN00056096,19590621,PRCP,0,,,a,
ASN00056096,19590622,PRCP,3,,,a,
ASN00056096,19590623,PRCP,0,,,a,
ASN00056096,19590624,PRCP,0,,,a,
ASN00056096,19590625,PRCP,0,,,a,
ASN00056096,19590626,PRCP,48,,,a,
ASN00056096,19590627,PRCP,0,,,a,
ASN00056096,19590628,PRCP,0,,,a,
ASN00056096,19590629,PRCP,114,,,a,
ASN00056096,19590630,PRCP,0,,,a,
ASN00056096,19590701,PRCP,0,,,a,
ASN00056096,19590702,PRCP,0,,,a,
ASN00056096,19590703,PRCP,0,,,a,
ASN00056096,19590704,PRCP,0,,,a,
ASN00056096,19590705,PRCP,0,,,a,
ASN00056096,19590706,PRCP,0,,,a,
ASN00056096,19590707,PRCP,18,,,a,
ASN00056096,19590708,PRCP,8,,,a,
ASN00056096,19590709,PRCP,0,,,a,
ASN00056096,19590710,PRCP,0,,,a,
ASN00056096,19590711,PRCP,0,,,a,
ASN00056096,19590712,PRCP,0,,,a,
ASN00056096,19590713,PRCP,0,,,a,
ASN00056096,19590714,PRCP,0,,,a,
ASN00056096,19590715,PRCP,114,,,a,
ASN00056096,19590716,PRCP,3,,,a,
ASN00056096,19590717,PRCP,0,,,a,
ASN00056096,19590718,PRCP,0,,,a,
ASN00056096,19590719,PRCP,0,,,a,
ASN00056096,19590720,PRCP,0,,,a,
ASN00056096,19590721,PRCP,224,,,a,
ASN00056096,19590722,PRCP,356,,,a,
ASN00056096,19590723,PRCP,33,,,a,
ASN00056096,19590724,PRCP,8,,,a,
ASN00056096,19590725,PRCP,23,,,a,
ASN00056096,19590726,PRCP,10,,,a,
ASN00056096,19590727,PRCP,0,,,a,
ASN00056096,19590728,PRCP,0,,,a,
ASN00056096,19590729,PRCP,0,,,a,
ASN00056096,19590730,PRCP,0,,,a,
ASN00056096,19590731,PRCP,36,,,a,
ASN00056096,19590801,PRCP,0,,,a,
ASN00056096,19590802,PRCP,0,,,a,
ASN00056096,19590803,PRCP,0,,,a,
ASN00056096,19590804,PRCP,0,,,a,
ASN00056096,19590805,PRCP,0,,,a,
ASN00056096,19590806,PRCP,0,,,a,
ASN00056096,19590807,PRCP,0,,,a,
ASN00056096,19590808,PRCP,3,,,a,
ASN00056096,19590809,PRCP,0,,,a,
ASN00056096,19590810,PRCP,0,,,a,
ASN00056096,19590811,PRCP,0,,,a,
ASN00056096,19590812,PRCP,0,,,a,
ASN00056096,19590813,PRCP,0,,,a,
ASN00056096,19590814,PRCP,0,,,a,
ASN00056096,19590815,PRCP,0,,,a,
ASN00056096,19590816,PRCP,0,,,a,
ASN00056096,19590817,PRCP,0,,,a,
ASN00056096,19590818,PRCP,0,,,a,
ASN00056096,19590819,PRCP,0,,,a,
ASN00056096,19590820,PRCP,0,,,a,
ASN00056096,19590821,PRCP,0,,,a,
ASN00056096,19590822,PRCP,0,,,a,
ASN00056096,19590823,PRCP,0,,,a,
ASN00056096,19590824,PRCP,0,,,a,
ASN00056096,19590825,PRCP,3,,,a,
ASN00056096,19590826,PRCP,0,,,a,
ASN00056096,19590827,PRCP,3,,,a,
ASN00056096,19590828,PRCP,0,,,a,
ASN00056096,19590829,PRCP,0,,,a,
ASN00056096,19590830,PRCP,0,,,a,
ASN00056096,19590831,PRCP,0,,,a,
ASN00056096,19590901,PRCP,0,,,a,
ASN00056096,19590902,PRCP,0,,,a,
ASN00056096,19590903,PRCP,0,,,a,
ASN00056096,19590904,PRCP,0,,,a,
ASN00056096,19590905,PRCP,0,,,a,
ASN00056096,19590906,PRCP,3,,,a,
ASN00056096,19590907,PRCP,0,,,a,
ASN00056096,19590908,PRCP,0,,,a,
ASN00056096,19590909,PRCP,0,,,a,
ASN00056096,19590910,PRCP,30,,,a,
ASN00056096,19590911,PRCP,0,,,a,
ASN00056096,19590912,PRCP,0,,,a,
ASN00056096,19590913,PRCP,48,,,a,
ASN00056096,19590914,PRCP,0,,,a,
ASN00056096,19590915,PRCP,0,,,a,
ASN00056096,19590916,PRCP,20,,,a,
ASN00056096,19590917,PRCP,102,,,a,
ASN00056096,19590918,PRCP,91,,,a,
ASN00056096,19590919,PRCP,0,,,a,
ASN00056096,19590920,PRCP,401,,,a,
ASN00056096,19590921,PRCP,10,,,a,
ASN00056096,19590922,PRCP,0,,,a,
ASN00056096,19590923,PRCP,0,,,a,
ASN00056096,19590924,PRCP,0,,,a,
ASN00056096,19590925,PRCP,0,,,a,
ASN00056096,19590926,PRCP,109,,,a,
ASN00056096,19590927,PRCP,0,,,a,
ASN00056096,19590928,PRCP,0,,,a,
ASN00056096,19590929,PRCP,0,,,a,
ASN00056096,19590930,PRCP,0,,,a,
ASN00056096,19591001,PRCP,0,,,a,
ASN00056096,19591002,PRCP,0,,,a,
ASN00056096,19591003,PRCP,0,,,a,
ASN00056096,19591006,PRCP,0,,,a,
ASN00056096,19591007,PRCP,0,,,a,
ASN00056096,19591008,PRCP,0,,,a,
ASN00056096,19591009,PRCP,0,,,a,
ASN00056096,19591010,PRCP,61,,,a,
ASN00056096,19591011,PRCP,0,,,a,
ASN00056096,19591012,PRCP,0,,,a,
ASN00056096,19591013,PRCP,0,,,a,
ASN00056096,19591014,PRCP,0,,,a,
ASN00056096,19591015,PRCP,46,,,a,
ASN00056096,19591016,PRCP,0,,,a,
ASN00056096,19591017,PRCP,66,,,a,
ASN00056096,19591018,PRCP,15,,,a,
ASN00056096,19591019,PRCP,0,,,a,
ASN00056096,19591020,PRCP,86,,,a,
ASN00056096,19591021,PRCP,15,,,a,
ASN00056096,19591022,PRCP,0,,,a,
ASN00056096,19591023,PRCP,0,,,a,
ASN00056096,19591024,PRCP,0,,,a,
ASN00056096,19591025,PRCP,0,,,a,
ASN00056096,19591026,PRCP,0,,,a,
ASN00056096,19591027,PRCP,0,,,a,
ASN00056096,19591028,PRCP,391,,,a,
ASN00056096,19591029,PRCP,10,,,a,
ASN00056096,19591030,PRCP,0,,,a,
ASN00056096,19591031,PRCP,107,,,a,
ASN00056096,19591005,DAPR,2,,,a,
ASN00056096,19591005,DWPR,1,,,a,
ASN00056096,19591005,MDPR,218,,,a,
ASN00056096,19591101,PRCP,8,,,a,
ASN00056096,19591102,PRCP,386,,,a,
ASN00056096,19591103,PRCP,25,,,a,
ASN00056096,19591104,PRCP,0,,,a,
ASN00056096,19591105,PRCP,13,,,a,
ASN00056096,19591106,PRCP,0,,,a,
ASN00056096,19591107,PRCP,0,,,a,
ASN00056096,19591108,PRCP,0,,,a,
ASN00056096,19591109,PRCP,0,,,a,
ASN00056096,19591110,PRCP,0,,,a,
ASN00056096,19591111,PRCP,363,,,a,
ASN00056096,19591112,PRCP,211,,,a,
ASN00056096,19591113,PRCP,142,,,a,
ASN00056096,19591114,PRCP,23,,,a,
ASN00056096,19591115,PRCP,0,,,a,
ASN00056096,19591116,PRCP,0,,,a,
ASN00056096,19591117,PRCP,0,,,a,
ASN00056096,19591118,PRCP,76,,,a,
ASN00056096,19591119,PRCP,0,,,a,
ASN00056096,19591120,PRCP,0,,,a,
ASN00056096,19591121,PRCP,0,,,a,
ASN00056096,19591122,PRCP,0,,,a,
ASN00056096,19591123,PRCP,0,,,a,
ASN00056096,19591124,PRCP,0,,,a,
ASN00056096,19591125,PRCP,0,,,a,
ASN00056096,19591126,PRCP,0,,,a,
ASN00056096,19591127,PRCP,0,,,a,
ASN00056096,19591128,PRCP,0,,,a,
ASN00056096,19591129,PRCP,0,,,a,
ASN00056096,19591130,PRCP,0,,,a,
ASN00056096,19591201,PRCP,0,,,a,
ASN00056096,19591202,PRCP,107,,,a,
ASN00056096,19591203,PRCP,0,,,a,
ASN00056096,19591204,PRCP,0,,,a,
ASN00056096,19591205,PRCP,51,,,a,
ASN00056096,19591206,PRCP,79,,,a,
ASN00056096,19591207,PRCP,0,,,a,
ASN00056096,19591208,PRCP,368,,,a,
ASN00056096,19591209,PRCP,0,,,a,
ASN00056096,19591210,PRCP,0,,,a,
ASN00056096,19591211,PRCP,20,,,a,
ASN00056096,19591212,PRCP,23,,,a,
ASN00056096,19591213,PRCP,0,,,a,
ASN00056096,19591214,PRCP,0,,,a,
ASN00056096,19591215,PRCP,0,,,a,
ASN00056096,19591216,PRCP,0,,,a,
ASN00056096,19591217,PRCP,302,,,a,
ASN00056096,19591218,PRCP,411,,,a,
ASN00056096,19591219,PRCP,18,,,a,
ASN00056096,19591220,PRCP,0,,,a,
ASN00056096,19591221,PRCP,28,,,a,
ASN00056096,19591222,PRCP,10,,,a,
ASN00056096,19591223,PRCP,135,,,a,
ASN00056096,19591224,PRCP,3,,,a,
ASN00056096,19591225,PRCP,203,,,a,
ASN00056096,19591226,PRCP,246,,,a,
ASN00056096,19591227,PRCP,117,,,a,
ASN00056096,19591228,PRCP,0,,,a,
ASN00056096,19591229,PRCP,3,,,a,
ASN00056096,19591230,PRCP,0,,,a,
ASN00056096,19591231,PRCP,0,,,a,
ASN00056096,19600101,PRCP,0,,,a,
ASN00056096,19600102,PRCP,0,,,a,
ASN00056096,19600103,PRCP,0,,,a,
ASN00056096,19600104,PRCP,0,,,a,
ASN00056096,19600105,PRCP,20,,,a,
ASN00056096,19600106,PRCP,0,,,a,
ASN00056096,19600107,PRCP,0,,,a,
ASN00056096,19600108,PRCP,0,,,a,
ASN00056096,19600109,PRCP,0,,,a,
ASN00056096,19600110,PRCP,0,,,a,
ASN00056096,19600111,PRCP,0,,,a,
ASN00056096,19600112,PRCP,0,,,a,
ASN00056096,19600113,PRCP,0,,,a,
ASN00056096,19600114,PRCP,0,,,a,
ASN00056096,19600115,PRCP,0,,,a,
ASN00056096,19600116,PRCP,0,,,a,
ASN00056096,19600117,PRCP,0,,,a,
ASN00056096,19600118,PRCP,0,,,a,
ASN00056096,19600119,PRCP,0,,,a,
ASN00056096,19600120,PRCP,132,,,a,
ASN00056096,19600121,PRCP,0,,,a,
ASN00056096,19600122,PRCP,114,,,a,
ASN00056096,19600123,PRCP,64,,,a,
ASN00056096,19600124,PRCP,0,,,a,
ASN00056096,19600125,PRCP,0,,,a,
ASN00056096,19600126,PRCP,0,,,a,
ASN00056096,19600127,PRCP,0,,,a,
ASN00056096,19600128,PRCP,0,,,a,
ASN00056096,19600129,PRCP,0,,,a,
ASN00056096,19600130,PRCP,0,,,a,
ASN00056096,19600131,PRCP,66,,,a,
ASN00056096,19600201,PRCP,0,,,a,
ASN00056096,19600202,PRCP,0,,,a,
ASN00056096,19600203,PRCP,0,,,a,
ASN00056096,19600204,PRCP,18,,,a,
ASN00056096,19600205,PRCP,0,,,a,
ASN00056096,19600206,PRCP,28,,,a,
ASN00056096,19600207,PRCP,36,,,a,
ASN00056096,19600208,PRCP,0,,,a,
ASN00056096,19600209,PRCP,0,,,a,
ASN00056096,19600210,PRCP,112,,,a,
ASN00056096,19600211,PRCP,0,,,a,
ASN00056096,19600212,PRCP,56,,,a,
ASN00056096,19600213,PRCP,64,,,a,
ASN00056096,19600214,PRCP,84,,,a,
ASN00056096,19600215,PRCP,5,,,a,
ASN00056096,19600216,PRCP,0,,,a,
ASN00056096,19600217,PRCP,0,,,a,
ASN00056096,19600218,PRCP,0,,,a,
ASN00056096,19600219,PRCP,0,,,a,
ASN00056096,19600220,PRCP,0,,,a,
ASN00056096,19600221,PRCP,0,,,a,
ASN00056096,19600222,PRCP,0,,,a,
ASN00056096,19600223,PRCP,0,,,a,
ASN00056096,19600224,PRCP,10,,,a,
ASN00056096,19600225,PRCP,38,,,a,
ASN00056096,19600226,PRCP,0,,,a,
ASN00056096,19600227,PRCP,0,,,a,
ASN00056096,19600228,PRCP,0,,,a,
ASN00056096,19600229,PRCP,0,,,a,
ASN00056096,19600301,PRCP,3,,,a,
ASN00056096,19600302,PRCP,10,,,a,
ASN00056096,19600303,PRCP,0,,,a,
ASN00056096,19600304,PRCP,0,,,a,
ASN00056096,19600305,PRCP,0,,,a,
ASN00056096,19600306,PRCP,0,,,a,
ASN00056096,19600307,PRCP,0,,,a,
ASN00056096,19600308,PRCP,0,,,a,
ASN00056096,19600309,PRCP,0,,,a,
ASN00056096,19600310,PRCP,0,,,a,
ASN00056096,19600311,PRCP,38,,,a,
ASN00056096,19600312,PRCP,0,,,a,
ASN00056096,19600313,PRCP,0,,,a,
ASN00056096,19600314,PRCP,3,,,a,
ASN00056096,19600315,PRCP,33,,,a,
ASN00056096,19600316,PRCP,25,,,a,
ASN00056096,19600317,PRCP,0,,,a,
ASN00056096,19600318,PRCP,0,,,a,
ASN00056096,19600319,PRCP,0,,,a,
ASN00056096,19600320,PRCP,0,,,a,
ASN00056096,19600321,PRCP,0,,,a,
ASN00056096,19600322,PRCP,0,,,a,
ASN00056096,19600323,PRCP,0,,,a,
ASN00056096,19600324,PRCP,0,,,a,
ASN00056096,19600325,PRCP,0,,,a,
ASN00056096,19600326,PRCP,0,,,a,
ASN00056096,19600327,PRCP,0,,,a,
ASN00056096,19600328,PRCP,0,,,a,
ASN00056096,19600329,PRCP,0,,,a,
ASN00056096,19600330,PRCP,0,,,a,
ASN00056096,19600331,PRCP,0,,,a,
ASN00056096,19600401,PRCP,0,,,a,
ASN00056096,19600402,PRCP,0,,,a,
ASN00056096,19600403,PRCP,0,,,a,
ASN00056096,19600404,PRCP,58,,,a,
ASN00056096,19600405,PRCP,160,,,a,
ASN00056096,19600406,PRCP,0,,,a,
ASN00056096,19600407,PRCP,0,,,a,
ASN00056096,19600408,PRCP,0,,,a,
ASN00056096,19600409,PRCP,0,,,a,
ASN00056096,19600410,PRCP,0,,,a,
ASN00056096,19600411,PRCP,41,,,a,
ASN00056096,19600412,PRCP,0,,,a,
ASN00056096,19600413,PRCP,0,,,a,
ASN00056096,19600414,PRCP,0,,,a,
ASN00056096,19600415,PRCP,0,,,a,
ASN00056096,19600416,PRCP,28,,,a,
ASN00056096,19600417,PRCP,0,,,a,
ASN00056096,19600418,PRCP,0,,,a,
ASN00056096,19600419,PRCP,0,,,a,
ASN00056096,19600420,PRCP,84,,,a,
ASN00056096,19600421,PRCP,0,,,a,
ASN00056096,19600422,PRCP,61,,,a,
ASN00056096,19600423,PRCP,0,,,a,
ASN00056096,19600424,PRCP,0,,,a,
ASN00056096,19600425,PRCP,0,,,a,
ASN00056096,19600426,PRCP,0,,,a,
ASN00056096,19600427,PRCP,0,,,a,
ASN00056096,19600428,PRCP,25,,,a,
ASN00056096,19600429,PRCP,0,,,a,
ASN00056096,19600430,PRCP,0,,,a,
ASN00056096,19600501,PRCP,152,,,a,
ASN00056096,19600502,PRCP,193,,,a,
ASN00056096,19600503,PRCP,0,,,a,
ASN00056096,19600504,PRCP,0,,,a,
ASN00056096,19600505,PRCP,0,,,a,
ASN00056096,19600506,PRCP,0,,,a,
ASN00056096,19600507,PRCP,0,,,a,
ASN00056096,19600508,PRCP,0,,,a,
ASN00056096,19600509,PRCP,0,,,a,
ASN00056096,19600510,PRCP,0,,,a,
ASN00056096,19600511,PRCP,0,,,a,
ASN00056096,19600512,PRCP,0,,,a,
ASN00056096,19600513,PRCP,0,,,a,
ASN00056096,19600514,PRCP,0,,,a,
ASN00056096,19600515,PRCP,0,,,a,
ASN00056096,19600516,PRCP,0,,,a,
ASN00056096,19600517,PRCP,0,,,a,
ASN00056096,19600518,PRCP,36,,,a,
ASN00056096,19600519,PRCP,0,,,a,
ASN00056096,19600520,PRCP,0,,,a,
ASN00056096,19600521,PRCP,0,,,a,
ASN00056096,19600522,PRCP,0,,,a,
ASN00056096,19600523,PRCP,0,,,a,
ASN00056096,19600524,PRCP,0,,,a,
ASN00056096,19600525,PRCP,0,,,a,
ASN00056096,19600526,PRCP,0,,,a,
ASN00056096,19600527,PRCP,0,,,a,
ASN00056096,19600528,PRCP,0,,,a,
ASN00056096,19600529,PRCP,0,,,a,
ASN00056096,19600530,PRCP,0,,,a,
ASN00056096,19600531,PRCP,38,,,a,
ASN00056096,19600601,PRCP,0,,,a,
ASN00056096,19600602,PRCP,0,,,a,
ASN00056096,19600603,PRCP,0,,,a,
ASN00056096,19600604,PRCP,0,,,a,
ASN00056096,19600605,PRCP,3,,,a,
ASN00056096,19600606,PRCP,0,,,a,
ASN00056096,19600607,PRCP,0,,,a,
ASN00056096,19600608,PRCP,0,,,a,
ASN00056096,19600609,PRCP,0,,,a,
ASN00056096,19600610,PRCP,0,,,a,
ASN00056096,19600611,PRCP,0,,,a,
ASN00056096,19600612,PRCP,0,,,a,
ASN00056096,19600613,PRCP,0,,,a,
ASN00056096,19600614,PRCP,0,,,a,
ASN00056096,19600615,PRCP,0,,,a,
ASN00056096,19600616,PRCP,51,,,a,
ASN00056096,19600617,PRCP,0,,,a,
ASN00056096,19600618,PRCP,0,,,a,
ASN00056096,19600619,PRCP,0,,,a,
ASN00056096,19600620,PRCP,0,,,a,
ASN00056096,19600621,PRCP,0,,,a,
ASN00056096,19600622,PRCP,43,,,a,
ASN00056096,19600623,PRCP,163,,,a,
ASN00056096,19600624,PRCP,25,,,a,
ASN00056096,19600625,PRCP,0,,,a,
ASN00056096,19600626,PRCP,0,,,a,
ASN00056096,19600627,PRCP,0,,,a,
ASN00056096,19600628,PRCP,0,,,a,
ASN00056096,19600629,PRCP,0,,,a,
ASN00056096,19600630,PRCP,0,,,a,
ASN00056096,19600701,PRCP,0,,,a,
ASN00056096,19600702,PRCP,0,,,a,
ASN00056096,19600703,PRCP,124,,,a,
ASN00056096,19600704,PRCP,163,,,a,
ASN00056096,19600705,PRCP,36,,,a,
ASN00056096,19600706,PRCP,0,,,a,
ASN00056096,19600707,PRCP,0,,,a,
ASN00056096,19600708,PRCP,5,,,a,
ASN00056096,19600709,PRCP,0,,,a,
ASN00056096,19600710,PRCP,0,,,a,
ASN00056096,19600711,PRCP,89,,,a,
ASN00056096,19600712,PRCP,33,,,a,
ASN00056096,19600713,PRCP,25,,,a,
ASN00056096,19600714,PRCP,53,,,a,
ASN00056096,19600715,PRCP,33,,,a,
ASN00056096,19600716,PRCP,0,,,a,
ASN00056096,19600717,PRCP,0,,,a,
ASN00056096,19600718,PRCP,30,,,a,
ASN00056096,19600719,PRCP,46,,,a,
ASN00056096,19600720,PRCP,0,,,a,
ASN00056096,19600721,PRCP,0,,,a,
ASN00056096,19600722,PRCP,0,,,a,
ASN00056096,19600723,PRCP,0,,,a,
ASN00056096,19600724,PRCP,0,,,a,
ASN00056096,19600725,PRCP,0,,,a,
ASN00056096,19600726,PRCP,0,,,a,
ASN00056096,19600727,PRCP,0,,,a,
ASN00056096,19600728,PRCP,0,,,a,
ASN00056096,19600729,PRCP,0,,,a,
ASN00056096,19600730,PRCP,0,,,a,
ASN00056096,19600731,PRCP,0,,,a,
ASN00056096,19600801,PRCP,0,,,a,
ASN00056096,19600802,PRCP,478,,,a,
ASN00056096,19600803,PRCP,142,,,a,
ASN00056096,19600804,PRCP,0,,,a,
ASN00056096,19600805,PRCP,0,,,a,
ASN00056096,19600806,PRCP,0,,,a,
ASN00056096,19600807,PRCP,0,,,a,
ASN00056096,19600808,PRCP,0,,,a,
ASN00056096,19600809,PRCP,0,,,a,
ASN00056096,19600810,PRCP,5,,,a,
ASN00056096,19600811,PRCP,0,,,a,
ASN00056096,19600812,PRCP,0,,,a,
ASN00056096,19600813,PRCP,0,,,a,
ASN00056096,19600814,PRCP,0,,,a,
ASN00056096,19600815,PRCP,0,,,a,
ASN00056096,19600816,PRCP,0,,,a,
ASN00056096,19600817,PRCP,0,,,a,
ASN00056096,19600818,PRCP,0,,,a,
ASN00056096,19600819,PRCP,0,,,a,
ASN00056096,19600820,PRCP,36,,,a,
ASN00056096,19600821,PRCP,0,,,a,
ASN00056096,19600822,PRCP,0,,,a,
ASN00056096,19600823,PRCP,0,,,a,
ASN00056096,19600824,PRCP,0,,,a,
ASN00056096,19600825,PRCP,0,,,a,
ASN00056096,19600826,PRCP,0,,,a,
ASN00056096,19600827,PRCP,0,,,a,
ASN00056096,19600828,PRCP,0,,,a,
ASN00056096,19600829,PRCP,0,,,a,
