ASN00070331,19891101,PRCP,0,,,a,
ASN00070331,19891102,PRCP,0,,,a,
ASN00070331,19891103,PRCP,0,,,a,
ASN00070331,19891104,PRCP,0,,,a,
ASN00070331,19891105,PRCP,0,,,a,
ASN00070331,19891106,PRCP,310,,,a,
ASN00070331,19891107,PRCP,850,,,a,
ASN00070331,19891108,PRCP,40,,,a,
ASN00070331,19891109,PRCP,0,,,a,
ASN00070331,19891110,PRCP,0,,,a,
ASN00070331,19891111,PRCP,0,,,a,
ASN00070331,19891112,PRCP,30,,,a,
ASN00070331,19891113,PRCP,8,,,a,
ASN00070331,19891114,PRCP,0,,,a,
ASN00070331,19891115,PRCP,0,,,a,
ASN00070331,19891116,PRCP,86,,,a,
ASN00070331,19891117,PRCP,0,,,a,
ASN00070331,19891118,PRCP,28,,,a,
ASN00070331,19891119,PRCP,128,,,a,
ASN00070331,19891120,PRCP,8,,,a,
ASN00070331,19891121,PRCP,0,,,a,
ASN00070331,19891122,PRCP,0,,,a,
ASN00070331,19891123,PRCP,0,,,a,
ASN00070331,19891124,PRCP,0,,,a,
ASN00070331,19891125,PRCP,0,,,a,
ASN00070331,19891126,PRCP,0,,,a,
ASN00070331,19891127,PRCP,0,,,a,
ASN00070331,19891128,PRCP,0,,,a,
ASN00070331,19891129,PRCP,0,,,a,
ASN00070331,19891130,PRCP,0,,,a,
ASN00070331,19891201,PRCP,72,,,a,
ASN00070331,19891202,PRCP,0,,,a,
ASN00070331,19891203,PRCP,26,,,a,
ASN00070331,19891204,PRCP,0,,,a,
ASN00070331,19891205,PRCP,0,,,a,
ASN00070331,19891206,PRCP,60,,,a,
ASN00070331,19891207,PRCP,16,,,a,
ASN00070331,19891208,PRCP,0,,,a,
ASN00070331,19891209,PRCP,110,,,a,
ASN00070331,19891210,PRCP,100,,,a,
ASN00070331,19891211,PRCP,0,,,a,
ASN00070331,19891212,PRCP,0,,,a,
ASN00070331,19891213,PRCP,0,,,a,
ASN00070331,19891214,PRCP,86,,,a,
ASN00070331,19891215,PRCP,2,,,a,
ASN00070331,19891216,PRCP,0,,,a,
ASN00070331,19891217,PRCP,0,,,a,
ASN00070331,19891218,PRCP,0,,,a,
ASN00070331,19891219,PRCP,0,,,a,
ASN00070331,19891220,PRCP,12,,,a,
ASN00070331,19891221,PRCP,0,,,a,
ASN00070331,19891222,PRCP,0,,,a,
ASN00070331,19891223,PRCP,0,,,a,
ASN00070331,19891224,PRCP,0,,,a,
ASN00070331,19891225,PRCP,0,,,a,
ASN00070331,19891226,PRCP,0,,,a,
ASN00070331,19891227,PRCP,0,,,a,
ASN00070331,19891228,PRCP,0,,,a,
ASN00070331,19891229,PRCP,0,,,a,
ASN00070331,19891230,PRCP,0,,,a,
ASN00070331,19891231,PRCP,0,,,a,
ASN00070331,19900101,PRCP,0,,,a,
ASN00070331,19900102,PRCP,0,,,a,
ASN00070331,19900103,PRCP,0,,,a,
ASN00070331,19900104,PRCP,0,,,a,
ASN00070331,19900105,PRCP,0,,,a,
ASN00070331,19900106,PRCP,0,,,a,
ASN00070331,19900107,PRCP,0,,,a,
ASN00070331,19900108,PRCP,36,,,a,
ASN00070331,19900109,PRCP,244,,,a,
ASN00070331,19900110,PRCP,58,,,a,
ASN00070331,19900111,PRCP,0,,,a,
ASN00070331,19900112,PRCP,0,,,a,
ASN00070331,19900113,PRCP,50,,,a,
ASN00070331,19900114,PRCP,0,,,a,
ASN00070331,19900115,PRCP,0,,,a,
ASN00070331,19900116,PRCP,0,,,a,
ASN00070331,19900117,PRCP,0,,,a,
ASN00070331,19900118,PRCP,0,,,a,
ASN00070331,19900119,PRCP,0,,,a,
ASN00070331,19900120,PRCP,24,,,a,
ASN00070331,19900121,PRCP,0,,,a,
ASN00070331,19900122,PRCP,0,,,a,
ASN00070331,19900123,PRCP,0,,,a,
ASN00070331,19900124,PRCP,0,,,a,
ASN00070331,19900125,PRCP,0,,,a,
ASN00070331,19900126,PRCP,0,,,a,
ASN00070331,19900127,PRCP,0,,,a,
ASN00070331,19900128,PRCP,0,,,a,
ASN00070331,19900129,PRCP,0,,,a,
ASN00070331,19900130,PRCP,0,,,a,
