ASN00014206,20061017,PRCP,0,,,a,
ASN00014206,20061018,PRCP,0,,,a,
ASN00014206,20061019,PRCP,8,,,a,
ASN00014206,20061020,PRCP,0,,,a,
ASN00014206,20061021,PRCP,0,,,a,
ASN00014206,20061022,PRCP,0,,,a,
ASN00014206,20061023,PRCP,0,,,a,
ASN00014206,20061024,PRCP,0,,,a,
ASN00014206,20061025,PRCP,0,,,a,
ASN00014206,20061026,PRCP,0,,,a,
ASN00014206,20061027,PRCP,0,,,a,
ASN00014206,20061028,PRCP,0,,,a,
ASN00014206,20061029,PRCP,0,,,a,
ASN00014206,20061030,PRCP,0,,,a,
ASN00014206,20061031,PRCP,0,,,a,
ASN00014206,20061101,PRCP,0,,,a,
ASN00014206,20061102,PRCP,6,,,a,
ASN00014206,20061103,PRCP,0,,,a,
ASN00014206,20061104,PRCP,64,,,a,
ASN00014206,20061105,PRCP,404,,,a,
ASN00014206,20061106,PRCP,84,,,a,
ASN00014206,20061107,PRCP,0,,,a,
ASN00014206,20061108,PRCP,0,,,a,
ASN00014206,20061109,PRCP,0,,,a,
ASN00014206,20061110,PRCP,0,,,a,
ASN00014206,20061111,PRCP,0,,,a,
ASN00014206,20061112,PRCP,0,,,a,
ASN00014206,20061113,PRCP,0,,,a,
ASN00014206,20061114,PRCP,0,,,a,
ASN00014206,20061115,PRCP,0,,,a,
ASN00014206,20061116,PRCP,0,,,a,
ASN00014206,20061117,PRCP,4,,,a,
ASN00014206,20061118,PRCP,168,,,a,
ASN00014206,20061119,PRCP,60,,,a,
ASN00014206,20061120,PRCP,0,,,a,
ASN00014206,20061121,PRCP,0,,,a,
ASN00014206,20061122,PRCP,0,,,a,
ASN00014206,20061123,PRCP,0,,,a,
ASN00014206,20061124,PRCP,0,,,a,
ASN00014206,20061125,PRCP,0,,,a,
ASN00014206,20061126,PRCP,0,,,a,
ASN00014206,20061127,PRCP,0,,,a,
ASN00014206,20061128,PRCP,0,,,a,
ASN00014206,20061129,PRCP,0,,,a,
ASN00014206,20061130,PRCP,0,,,a,
ASN00014206,20061201,PRCP,0,,,a,
ASN00014206,20061202,PRCP,0,,,a,
ASN00014206,20061203,PRCP,0,,,a,
ASN00014206,20061204,PRCP,2,,,a,
ASN00014206,20061205,PRCP,368,,,a,
ASN00014206,20061206,PRCP,24,,,a,
ASN00014206,20061207,PRCP,0,,,a,
ASN00014206,20061208,PRCP,128,,,a,
ASN00014206,20061209,PRCP,520,,,a,
ASN00014206,20061210,PRCP,0,,,a,
ASN00014206,20061211,PRCP,20,,,a,
ASN00014206,20061212,PRCP,214,,,a,
ASN00014206,20061213,PRCP,10,,,a,
ASN00014206,20061214,PRCP,16,,,a,
ASN00014206,20061215,PRCP,0,,,a,
ASN00014206,20061216,PRCP,220,,,a,
ASN00014206,20061217,PRCP,0,,,a,
ASN00014206,20061218,PRCP,0,,,a,
ASN00014206,20061219,PRCP,0,,,a,
ASN00014206,20061220,PRCP,0,,,a,
ASN00014206,20061221,PRCP,26,,,a,
ASN00014206,20061222,PRCP,22,,,a,
ASN00014206,20061223,PRCP,4,,,a,
ASN00014206,20061224,PRCP,0,,,a,
ASN00014206,20061225,PRCP,171,,,a,
ASN00014206,20061226,PRCP,144,,,a,
ASN00014206,20061227,PRCP,368,,,a,
ASN00014206,20061228,PRCP,28,,,a,
ASN00014206,20061229,PRCP,22,,,a,
ASN00014206,20061230,PRCP,16,,,a,
ASN00014206,20061231,PRCP,1034,,,a,
ASN00014206,20070101,PRCP,182,,,a,
ASN00014206,20070102,PRCP,116,,,a,
ASN00014206,20070103,PRCP,0,,,a,
ASN00014206,20070104,PRCP,0,,,a,
ASN00014206,20070105,PRCP,2,,,a,
ASN00014206,20070106,PRCP,152,,,a,
ASN00014206,20070107,PRCP,28,,,a,
ASN00014206,20070108,PRCP,174,,,a,
ASN00014206,20070109,PRCP,4,,,a,
ASN00014206,20070110,PRCP,10,,,a,
ASN00014206,20070111,PRCP,54,,,a,
ASN00014206,20070112,PRCP,534,,,a,
ASN00014206,20070113,PRCP,0,,,a,
ASN00014206,20070114,PRCP,16,,,a,
ASN00014206,20070115,PRCP,96,,,a,
ASN00014206,20070116,PRCP,114,,,a,
ASN00014206,20070117,PRCP,78,,,a,
ASN00014206,20070118,PRCP,48,,,a,
ASN00014206,20070119,PRCP,314,,,a,
ASN00014206,20070120,PRCP,92,,,a,
ASN00014206,20070121,PRCP,4,,,a,
ASN00014206,20070122,PRCP,52,,,a,
ASN00014206,20070123,PRCP,0,,,a,
ASN00014206,20070124,PRCP,116,,,a,
ASN00014206,20070125,PRCP,44,,,a,
ASN00014206,20070126,PRCP,20,,,a,
ASN00014206,20070127,PRCP,594,,,a,
ASN00014206,20070128,PRCP,1250,,,a,
ASN00014206,20070129,PRCP,324,,,a,
ASN00014206,20070130,PRCP,66,,,a,
ASN00014206,20070131,PRCP,164,,,a,
ASN00014206,20070201,PRCP,8,,,a,
ASN00014206,20070202,PRCP,0,,,a,
ASN00014206,20070203,PRCP,254,,,a,
ASN00014206,20070204,PRCP,36,,,a,
ASN00014206,20070205,PRCP,326,,,a,
ASN00014206,20070206,PRCP,128,,,a,
ASN00014206,20070207,PRCP,6,,,a,
ASN00014206,20070208,PRCP,10,,,a,
ASN00014206,20070209,PRCP,176,,,a,
ASN00014206,20070210,PRCP,0,,,a,
ASN00014206,20070211,PRCP,16,,,a,
ASN00014206,20070212,PRCP,38,,,a,
ASN00014206,20070213,PRCP,214,,,a,
ASN00014206,20070214,PRCP,310,,,a,
ASN00014206,20070215,PRCP,0,,,a,
ASN00014206,20070216,PRCP,0,,,a,
ASN00014206,20070217,PRCP,0,,,a,
ASN00014206,20070218,PRCP,12,,,a,
ASN00014206,20070219,PRCP,92,,,a,
ASN00014206,20070220,PRCP,0,,,a,
ASN00014206,20070221,PRCP,186,,,a,
ASN00014206,20070222,PRCP,370,,,a,
ASN00014206,20070223,PRCP,212,,,a,
ASN00014206,20070224,PRCP,170,,,a,
ASN00014206,20070225,PRCP,92,,,a,
ASN00014206,20070226,PRCP,106,,,a,
ASN00014206,20070227,PRCP,266,,,a,
ASN00014206,20070228,PRCP,400,,,a,
ASN00014206,20070301,PRCP,60,,,a,
ASN00014206,20070302,PRCP,420,,,a,
ASN00014206,20070303,PRCP,1984,,,a,
ASN00014206,20070304,PRCP,1476,,,a,
ASN00014206,20070305,PRCP,754,,,a,
ASN00014206,20070306,PRCP,0,,,a,
ASN00014206,20070307,PRCP,0,,,a,
ASN00014206,20070308,PRCP,56,,,a,
ASN00014206,20070309,PRCP,248,,,a,
ASN00014206,20070310,PRCP,546,,,a,
ASN00014206,20070311,PRCP,0,,,a,
ASN00014206,20070312,PRCP,82,,,a,
ASN00014206,20070313,PRCP,0,,,a,
ASN00014206,20070314,PRCP,0,,,a,
ASN00014206,20070315,PRCP,0,,,a,
ASN00014206,20070316,PRCP,8,,,a,
ASN00014206,20070317,PRCP,104,,,a,
ASN00014206,20070318,PRCP,1,,,a,
ASN00014206,20070319,PRCP,0,,,a,
ASN00014206,20070320,PRCP,150,,,a,
ASN00014206,20070321,PRCP,470,,,a,
ASN00014206,20070322,PRCP,442,,,a,
ASN00014206,20070323,PRCP,8,,,a,
ASN00014206,20070324,PRCP,56,,,a,
ASN00014206,20070325,PRCP,120,,,a,
ASN00014206,20070326,PRCP,50,,,a,
ASN00014206,20070327,PRCP,64,,,a,
ASN00014206,20070328,PRCP,146,,,a,
ASN00014206,20070329,PRCP,0,,,a,
ASN00014206,20070330,PRCP,134,,,a,
ASN00014206,20070331,PRCP,496,,,a,
ASN00014206,20120801,PRCP,0,,,a,
ASN00014206,20120802,PRCP,0,,,a,
ASN00014206,20120803,PRCP,0,,,a,
ASN00014206,20120804,PRCP,0,,,a,
ASN00014206,20120805,PRCP,0,,,a,
ASN00014206,20120806,PRCP,0,,,a,
ASN00014206,20120807,PRCP,0,,,a,
ASN00014206,20120808,PRCP,0,,,a,
ASN00014206,20120809,PRCP,0,,,a,
ASN00014206,20120810,PRCP,0,,,a,
ASN00014206,20120811,PRCP,0,,,a,
ASN00014206,20120812,PRCP,0,,,a,
ASN00014206,20120813,PRCP,0,,,a,
ASN00014206,20120814,PRCP,0,,,a,
ASN00014206,20120815,PRCP,0,,,a,
ASN00014206,20120816,PRCP,0,,,a,
ASN00014206,20120817,PRCP,0,,,a,
ASN00014206,20120818,PRCP,0,,,a,
ASN00014206,20120819,PRCP,0,,,a,
ASN00014206,20120820,PRCP,0,,,a,
ASN00014206,20120821,PRCP,0,,,a,
ASN00014206,20120822,PRCP,0,,,a,
ASN00014206,20120823,PRCP,0,,,a,
ASN00014206,20120824,PRCP,0,,,a,
ASN00014206,20120825,PRCP,0,,,a,
ASN00014206,20120826,PRCP,0,,,a,
ASN00014206,20120827,PRCP,0,,,a,
ASN00014206,20120828,PRCP,0,,,a,
ASN00014206,20120829,PRCP,0,,,a,
ASN00014206,20120830,PRCP,0,,,a,
ASN00014206,20120831,PRCP,0,,,a,
ASN00014206,20120901,PRCP,0,,,a,
ASN00014206,20120902,PRCP,0,,,a,
ASN00014206,20120903,PRCP,0,,,a,
ASN00014206,20120904,PRCP,0,,,a,
ASN00014206,20120905,PRCP,0,,,a,
ASN00014206,20120906,PRCP,0,,,a,
ASN00014206,20120907,PRCP,0,,,a,
ASN00014206,20120908,PRCP,0,,,a,
ASN00014206,20120909,PRCP,0,,,a,
ASN00014206,20120910,PRCP,0,,,a,
ASN00014206,20120911,PRCP,0,,,a,
ASN00014206,20120912,PRCP,0,,,a,
ASN00014206,20120913,PRCP,0,,,a,
ASN00014206,20120914,PRCP,0,,,a,
ASN00014206,20120915,PRCP,0,,,a,
ASN00014206,20120916,PRCP,0,,,a,
ASN00014206,20120917,PRCP,0,,,a,
ASN00014206,20120918,PRCP,0,,,a,
ASN00014206,20120919,PRCP,0,,,a,
ASN00014206,20120920,PRCP,0,,,a,
ASN00014206,20120921,PRCP,0,,,a,
ASN00014206,20120922,PRCP,0,,,a,
ASN00014206,20120923,PRCP,0,,,a,
ASN00014206,20120924,PRCP,0,,,a,
ASN00014206,20120925,PRCP,0,,,a,
ASN00014206,20120926,PRCP,0,,,a,
ASN00014206,20120927,PRCP,0,,,a,
ASN00014206,20120928,PRCP,0,,,a,
ASN00014206,20120929,PRCP,0,,,a,
ASN00014206,20120930,PRCP,116,,,a,
ASN00014206,20121001,PRCP,14,,,a,
ASN00014206,20121002,PRCP,0,,,a,
ASN00014206,20121003,PRCP,0,,,a,
ASN00014206,20121004,PRCP,0,,,a,
ASN00014206,20121005,PRCP,0,,,a,
ASN00014206,20121006,PRCP,0,,,a,
ASN00014206,20121007,PRCP,0,,,a,
ASN00014206,20121008,PRCP,70,,,a,
ASN00014206,20121009,PRCP,0,,,a,
ASN00014206,20121010,PRCP,0,,,a,
ASN00014206,20121011,PRCP,0,,,a,
ASN00014206,20121012,PRCP,46,,,a,
ASN00014206,20121013,PRCP,0,,,a,
ASN00014206,20121014,PRCP,0,,,a,
ASN00014206,20121015,PRCP,0,,,a,
ASN00014206,20121016,PRCP,0,,,a,
ASN00014206,20121017,PRCP,36,,,a,
ASN00014206,20121018,PRCP,0,,,a,
ASN00014206,20121019,PRCP,0,,,a,
ASN00014206,20121020,PRCP,0,,,a,
ASN00014206,20121021,PRCP,0,,,a,
ASN00014206,20121022,PRCP,0,,,a,
ASN00014206,20121023,PRCP,0,,,a,
ASN00014206,20121024,PRCP,0,,,a,
ASN00014206,20121025,PRCP,0,,,a,
ASN00014206,20121026,PRCP,0,,,a,
ASN00014206,20121027,PRCP,0,,,a,
ASN00014206,20121028,PRCP,116,,,a,
ASN00014206,20121029,PRCP,0,,,a,
ASN00014206,20121030,PRCP,0,,,a,
ASN00014206,20121031,PRCP,0,,,a,
ASN00014206,20121101,PRCP,0,,,a,
ASN00014206,20121102,PRCP,0,,,a,
ASN00014206,20121103,PRCP,20,,,a,
ASN00014206,20121104,PRCP,0,,,a,
ASN00014206,20121105,PRCP,200,,,a,
ASN00014206,20121106,PRCP,0,,,a,
ASN00014206,20121107,PRCP,0,,,a,
ASN00014206,20121108,PRCP,32,,,a,
ASN00014206,20121109,PRCP,316,,,a,
ASN00014206,20121110,PRCP,128,,,a,
ASN00014206,20121111,PRCP,0,,,a,
ASN00014206,20121112,PRCP,94,,,a,
ASN00014206,20121113,PRCP,72,,,a,
ASN00014206,20121114,PRCP,112,,,a,
ASN00014206,20121115,PRCP,0,,,a,
ASN00014206,20121116,PRCP,0,,,a,
ASN00014206,20121117,PRCP,266,,,a,
ASN00014206,20121118,PRCP,0,,,a,
ASN00014206,20121119,PRCP,0,,,a,
ASN00014206,20121120,PRCP,0,,,a,
ASN00014206,20121121,PRCP,0,,,a,
ASN00014206,20121122,PRCP,0,,,a,
ASN00014206,20121123,PRCP,20,,,a,
ASN00014206,20121124,PRCP,0,,,a,
ASN00014206,20121125,PRCP,54,,,a,
ASN00014206,20121126,PRCP,0,,,a,
ASN00014206,20121127,PRCP,0,,,a,
ASN00014206,20121128,PRCP,0,,,a,
ASN00014206,20121129,PRCP,0,,,a,
ASN00014206,20121130,PRCP,170,,,a,
ASN00014206,20121201,PRCP,0,,,a,
ASN00014206,20121202,PRCP,0,,,a,
ASN00014206,20121203,PRCP,0,,,a,
ASN00014206,20121204,PRCP,12,,,a,
ASN00014206,20121205,PRCP,0,,,a,
ASN00014206,20121206,PRCP,130,,,a,
ASN00014206,20121207,PRCP,0,,,a,
ASN00014206,20121208,PRCP,84,,,a,
ASN00014206,20121209,PRCP,44,,,a,
ASN00014206,20121210,PRCP,32,,,a,
ASN00014206,20121211,PRCP,0,,,a,
ASN00014206,20121212,PRCP,26,,,a,
ASN00014206,20121213,PRCP,76,,,a,
ASN00014206,20121214,PRCP,4,,,a,
ASN00014206,20121215,PRCP,50,,,a,
ASN00014206,20121216,PRCP,0,,,a,
ASN00014206,20121217,PRCP,58,,,a,
ASN00014206,20121218,PRCP,0,,,a,
ASN00014206,20121219,PRCP,542,,,a,
ASN00014206,20121220,PRCP,0,,,a,
ASN00014206,20121221,PRCP,372,,,a,
ASN00014206,20121222,PRCP,0,,,a,
ASN00014206,20121223,PRCP,42,,,a,
ASN00014206,20121224,PRCP,0,,,a,
ASN00014206,20121225,PRCP,0,,,a,
ASN00014206,20121226,PRCP,44,,,a,
ASN00014206,20121227,PRCP,0,,,a,
ASN00014206,20121228,PRCP,552,,,a,
ASN00014206,20121229,PRCP,22,,,a,
ASN00014206,20121230,PRCP,18,,,a,
ASN00014206,20121231,PRCP,0,,,a,
ASN00014206,20130101,PRCP,0,,,a,
ASN00014206,20130102,PRCP,32,,,a,
ASN00014206,20130103,PRCP,10,,,a,
ASN00014206,20130104,PRCP,16,,,a,
ASN00014206,20130105,PRCP,164,,,a,
ASN00014206,20130106,PRCP,96,,,a,
ASN00014206,20130107,PRCP,60,,,a,
ASN00014206,20130108,PRCP,260,,,a,
ASN00014206,20130109,PRCP,0,,,a,
ASN00014206,20130110,PRCP,0,,,a,
ASN00014206,20130111,PRCP,0,,,a,
ASN00014206,20130112,PRCP,300,,,a,
ASN00014206,20130113,PRCP,382,,,a,
ASN00014206,20130114,PRCP,34,,,a,
ASN00014206,20130115,PRCP,20,,,a,
ASN00014206,20130116,PRCP,0,,,a,
ASN00014206,20130117,PRCP,44,,,a,
ASN00014206,20130118,PRCP,0,,,a,
ASN00014206,20130119,PRCP,380,,,a,
ASN00014206,20130120,PRCP,82,,,a,
ASN00014206,20130121,PRCP,246,,,a,
ASN00014206,20130122,PRCP,8,,,a,
ASN00014206,20130123,PRCP,30,,,a,
ASN00014206,20130124,PRCP,0,,,a,
ASN00014206,20130125,PRCP,14,,,a,
ASN00014206,20130126,PRCP,0,,,a,
ASN00014206,20130127,PRCP,0,,,a,
ASN00014206,20130128,PRCP,268,,,a,
ASN00014206,20130129,PRCP,2,,,a,
ASN00014206,20130130,PRCP,0,,,a,
ASN00014206,20130131,PRCP,244,,,a,
ASN00014206,20130201,PRCP,104,,,a,
ASN00014206,20130202,PRCP,50,,,a,
ASN00014206,20130203,PRCP,28,,,a,
ASN00014206,20130204,PRCP,246,,,a,
ASN00014206,20130205,PRCP,0,,,a,
ASN00014206,20130206,PRCP,0,,,a,
ASN00014206,20130207,PRCP,6,,,a,
ASN00014206,20130208,PRCP,2,,,a,
ASN00014206,20130209,PRCP,0,,,a,
ASN00014206,20130210,PRCP,0,,,a,
ASN00014206,20130211,PRCP,0,,,a,
ASN00014206,20130212,PRCP,548,,,a,
ASN00014206,20130213,PRCP,2,,,a,
ASN00014206,20130214,PRCP,0,,,a,
ASN00014206,20130215,PRCP,282,,,a,
ASN00014206,20130216,PRCP,0,,,a,
ASN00014206,20130217,PRCP,0,,,a,
ASN00014206,20130218,PRCP,58,,,a,
ASN00014206,20130219,PRCP,2,,,a,
ASN00014206,20130220,PRCP,76,,,a,
ASN00014206,20130221,PRCP,590,,,a,
ASN00014206,20130222,PRCP,104,,,a,
ASN00014206,20130223,PRCP,96,,,a,
ASN00014206,20130224,PRCP,26,,,a,
ASN00014206,20130225,PRCP,20,,,a,
ASN00014206,20130226,PRCP,84,,,a,
ASN00014206,20130227,PRCP,0,,,a,
ASN00014206,20130228,PRCP,154,,,a,
ASN00014206,20130301,PRCP,6,,,a,
ASN00014206,20130302,PRCP,30,,,a,
ASN00014206,20130303,PRCP,166,,,a,
ASN00014206,20130304,PRCP,616,,,a,
ASN00014206,20130305,PRCP,44,,,a,
ASN00014206,20130306,PRCP,90,,,a,
ASN00014206,20130307,PRCP,0,,,a,
ASN00014206,20130308,PRCP,0,,,a,
ASN00014206,20130309,PRCP,140,,,a,
ASN00014206,20130310,PRCP,8,,,a,
ASN00014206,20130311,PRCP,260,,,a,
ASN00014206,20130312,PRCP,166,,,a,
ASN00014206,20130313,PRCP,198,,,a,
ASN00014206,20130314,PRCP,260,,,a,
ASN00014206,20130315,PRCP,0,,,a,
ASN00014206,20130316,PRCP,20,,,a,
ASN00014206,20130317,PRCP,56,,,a,
ASN00014206,20130318,PRCP,0,,,a,
ASN00014206,20130319,PRCP,0,,,a,
ASN00014206,20130320,PRCP,2,,,a,
ASN00014206,20130321,PRCP,0,,,a,
ASN00014206,20130322,PRCP,194,,,a,
ASN00014206,20130323,PRCP,402,,,a,
ASN00014206,20130324,PRCP,0,,,a,
ASN00014206,20130325,PRCP,232,,,a,
ASN00014206,20130326,PRCP,22,,,a,
ASN00014206,20130327,PRCP,210,,,a,
ASN00014206,20130328,PRCP,166,,,a,
ASN00014206,20130329,PRCP,58,,,a,
ASN00014206,20130330,PRCP,338,,,a,
ASN00014206,20130331,PRCP,92,,,a,
ASN00014206,20130401,PRCP,102,,,a,
ASN00014206,20130402,PRCP,690,,,a,
ASN00014206,20130403,PRCP,4,,,a,
ASN00014206,20130404,PRCP,10,,,a,
ASN00014206,20130405,PRCP,0,,,a,
ASN00014206,20130406,PRCP,20,,,a,
ASN00014206,20130407,PRCP,0,,,a,
ASN00014206,20130408,PRCP,0,,,a,
ASN00014206,20130409,PRCP,0,,,a,
ASN00014206,20130410,PRCP,0,,,a,
ASN00014206,20130411,PRCP,0,,,a,
ASN00014206,20130412,PRCP,0,,,a,
ASN00014206,20130413,PRCP,0,,,a,
ASN00014206,20130414,PRCP,0,,,a,
ASN00014206,20130415,PRCP,0,,,a,
ASN00014206,20130416,PRCP,0,,,a,
ASN00014206,20130417,PRCP,0,,,a,
ASN00014206,20130418,PRCP,0,,,a,
ASN00014206,20130419,PRCP,0,,,a,
ASN00014206,20130420,PRCP,0,,,a,
ASN00014206,20130421,PRCP,0,,,a,
ASN00014206,20130422,PRCP,0,,,a,
ASN00014206,20130423,PRCP,0,,,a,
ASN00014206,20130424,PRCP,0,,,a,
ASN00014206,20130425,PRCP,0,,,a,
ASN00014206,20130426,PRCP,0,,,a,
ASN00014206,20130427,PRCP,0,,,a,
ASN00014206,20130428,PRCP,0,,,a,
ASN00014206,20130429,PRCP,10,,,a,
ASN00014206,20130430,PRCP,0,,,a,
ASN00014206,20130501,PRCP,0,,,a,
ASN00014206,20130502,PRCP,0,,,a,
ASN00014206,20130503,PRCP,0,,,a,
ASN00014206,20130504,PRCP,0,,,a,
ASN00014206,20130505,PRCP,0,,,a,
ASN00014206,20130506,PRCP,0,,,a,
ASN00014206,20130507,PRCP,0,,,a,
ASN00014206,20130508,PRCP,0,,,a,
ASN00014206,20130509,PRCP,0,,,a,
ASN00014206,20130510,PRCP,0,,,a,
ASN00014206,20130511,PRCP,0,,,a,
ASN00014206,20130512,PRCP,0,,,a,
ASN00014206,20130513,PRCP,0,,,a,
ASN00014206,20130514,PRCP,0,,,a,
ASN00014206,20130515,PRCP,0,,,a,
ASN00014206,20130516,PRCP,0,,,a,
ASN00014206,20130517,PRCP,0,,,a,
ASN00014206,20130518,PRCP,4,,,a,
ASN00014206,20130519,PRCP,0,,,a,
ASN00014206,20130520,PRCP,0,,,a,
ASN00014206,20130521,PRCP,0,,,a,
ASN00014206,20130522,PRCP,0,,,a,
ASN00014206,20130523,PRCP,78,,,a,
ASN00014206,20130524,PRCP,916,,,a,
ASN00014206,20130525,PRCP,0,,,a,
ASN00014206,20130526,PRCP,0,,,a,
ASN00014206,20130527,PRCP,0,,,a,
ASN00014206,20130528,PRCP,0,,,a,
ASN00014206,20130529,PRCP,0,,,a,
ASN00014206,20130530,PRCP,0,,,a,
ASN00014206,20130531,PRCP,0,,,a,
ASN00014206,20130601,PRCP,0,,,a,
ASN00014206,20130602,PRCP,0,,,a,
ASN00014206,20130603,PRCP,0,,,a,
ASN00014206,20130604,PRCP,0,,,a,
ASN00014206,20130605,PRCP,0,,,a,
ASN00014206,20130606,PRCP,0,,,a,
ASN00014206,20130607,PRCP,0,,,a,
ASN00014206,20130608,PRCP,0,,,a,
ASN00014206,20130609,PRCP,0,,,a,
ASN00014206,20130610,PRCP,0,,,a,
ASN00014206,20130611,PRCP,0,,,a,
ASN00014206,20130612,PRCP,0,,,a,
ASN00014206,20130613,PRCP,0,,,a,
ASN00014206,20130614,PRCP,0,,,a,
ASN00014206,20130615,PRCP,0,,,a,
ASN00014206,20130616,PRCP,0,,,a,
ASN00014206,20130617,PRCP,0,,,a,
ASN00014206,20130618,PRCP,0,,,a,
ASN00014206,20130619,PRCP,0,,,a,
ASN00014206,20130620,PRCP,4,,,a,
ASN00014206,20130621,PRCP,0,,,a,
ASN00014206,20130622,PRCP,0,,,a,
ASN00014206,20130623,PRCP,0,,,a,
ASN00014206,20130624,PRCP,0,,,a,
ASN00014206,20130625,PRCP,0,,,a,
ASN00014206,20130626,PRCP,0,,,a,
ASN00014206,20130627,PRCP,0,,,a,
ASN00014206,20130628,PRCP,0,,,a,
ASN00014206,20130629,PRCP,0,,,a,
ASN00014206,20130630,PRCP,0,,,a,
ASN00014206,20130701,PRCP,0,,,a,
ASN00014206,20130702,PRCP,0,,,a,
ASN00014206,20130703,PRCP,0,,,a,
ASN00014206,20130704,PRCP,0,,,a,
ASN00014206,20130705,PRCP,0,,,a,
ASN00014206,20130706,PRCP,0,,,a,
ASN00014206,20130707,PRCP,0,,,a,
ASN00014206,20130708,PRCP,0,,,a,
