ASN00069062,18961027,PRCP,0,,,a,
ASN00069062,18961028,PRCP,0,,,a,
ASN00069062,18961029,PRCP,0,,,a,
ASN00069062,18961030,PRCP,0,,,a,
ASN00069062,18961031,PRCP,178,,,a,
ASN00069062,18961101,PRCP,15,,,a,
ASN00069062,18961102,PRCP,51,,,a,
ASN00069062,18961103,PRCP,0,,,a,
ASN00069062,18961104,PRCP,0,,,a,
ASN00069062,18961105,PRCP,0,,,a,
ASN00069062,18961106,PRCP,0,,,a,
ASN00069062,18961107,PRCP,0,,,a,
ASN00069062,18961108,PRCP,84,,,a,
ASN00069062,18961109,PRCP,0,,,a,
ASN00069062,18961110,PRCP,0,,,a,
ASN00069062,18961111,PRCP,0,,,a,
ASN00069062,18961112,PRCP,0,,,a,
ASN00069062,18961113,PRCP,0,,,a,
ASN00069062,18961114,PRCP,0,,,a,
ASN00069062,18961115,PRCP,36,,,a,
ASN00069062,18961116,PRCP,15,,,a,
ASN00069062,18961117,PRCP,36,,,a,
ASN00069062,18961118,PRCP,84,,,a,
ASN00069062,18961119,PRCP,127,,,a,
ASN00069062,18961120,PRCP,122,,,a,
ASN00069062,18961121,PRCP,0,,,a,
ASN00069062,18961122,PRCP,0,,,a,
ASN00069062,18961123,PRCP,305,,,a,
ASN00069062,18961124,PRCP,122,,,a,
ASN00069062,18961125,PRCP,0,,,a,
ASN00069062,18961126,PRCP,18,,,a,
ASN00069062,18961127,PRCP,127,,,a,
ASN00069062,18961128,PRCP,0,,,a,
ASN00069062,18961129,PRCP,0,,,a,
ASN00069062,18961130,PRCP,0,,,a,
ASN00069062,18961201,PRCP,20,,,a,
ASN00069062,18961202,PRCP,18,,,a,
ASN00069062,18961203,PRCP,0,,,a,
ASN00069062,18961204,PRCP,0,,,a,
ASN00069062,18961205,PRCP,0,,,a,
ASN00069062,18961206,PRCP,0,,,a,
ASN00069062,18961207,PRCP,91,,,a,
ASN00069062,18961208,PRCP,0,,,a,
ASN00069062,18961209,PRCP,0,,,a,
ASN00069062,18961210,PRCP,25,,,a,
ASN00069062,18961211,PRCP,0,,,a,
ASN00069062,18961212,PRCP,0,,,a,
ASN00069062,18961213,PRCP,0,,,a,
ASN00069062,18961214,PRCP,13,,,a,
ASN00069062,18961215,PRCP,18,,,a,
ASN00069062,18961216,PRCP,0,,,a,
ASN00069062,18961217,PRCP,0,,,a,
ASN00069062,18961218,PRCP,0,,,a,
ASN00069062,18961219,PRCP,20,,,a,
ASN00069062,18961220,PRCP,15,,,a,
ASN00069062,18961221,PRCP,0,,,a,
ASN00069062,18961222,PRCP,0,,,a,
ASN00069062,18961223,PRCP,0,,,a,
ASN00069062,18961224,PRCP,0,,,a,
ASN00069062,18961225,PRCP,0,,,a,
ASN00069062,18961226,PRCP,0,,,a,
ASN00069062,18961227,PRCP,0,,,a,
ASN00069062,18961228,PRCP,0,,,a,
ASN00069062,18961229,PRCP,0,,,a,
ASN00069062,18961230,PRCP,0,,,a,
ASN00069062,18961231,PRCP,0,,,a,
ASN00069062,18970101,PRCP,0,,,a,
ASN00069062,18970102,PRCP,0,,,a,
ASN00069062,18970103,PRCP,20,,,a,
ASN00069062,18970104,PRCP,0,,,a,
ASN00069062,18970105,PRCP,0,,,a,
ASN00069062,18970106,PRCP,0,,,a,
ASN00069062,18970107,PRCP,0,,,a,
ASN00069062,18970108,PRCP,0,,,a,
ASN00069062,18970109,PRCP,0,,,a,
ASN00069062,18970110,PRCP,622,,,a,
ASN00069062,18970111,PRCP,0,,,a,
ASN00069062,18970112,PRCP,267,,,a,
ASN00069062,18970113,PRCP,203,,,a,
ASN00069062,18970114,PRCP,0,,,a,
ASN00069062,18970115,PRCP,0,,,a,
ASN00069062,18970116,PRCP,254,,,a,
ASN00069062,18970117,PRCP,25,,,a,
ASN00069062,18970118,PRCP,0,,,a,
ASN00069062,18970119,PRCP,0,,,a,
ASN00069062,18970120,PRCP,0,,,a,
ASN00069062,18970121,PRCP,0,,,a,
ASN00069062,18970122,PRCP,0,,,a,
ASN00069062,18970123,PRCP,0,,,a,
ASN00069062,18970124,PRCP,0,,,a,
ASN00069062,18970125,PRCP,0,,,a,
ASN00069062,18970126,PRCP,0,,,a,
ASN00069062,18970127,PRCP,0,,,a,
ASN00069062,18970128,PRCP,0,,,a,
ASN00069062,18970129,PRCP,0,,,a,
ASN00069062,18970130,PRCP,0,,,a,
ASN00069062,18970131,PRCP,0,,,a,
ASN00069062,18970201,PRCP,0,,,a,
ASN00069062,18970202,PRCP,38,,,a,
ASN00069062,18970203,PRCP,0,,,a,
ASN00069062,18970204,PRCP,0,,,a,
ASN00069062,18970205,PRCP,432,,,a,
ASN00069062,18970206,PRCP,0,,,a,
ASN00069062,18970207,PRCP,0,,,a,
ASN00069062,18970208,PRCP,0,,,a,
ASN00069062,18970209,PRCP,0,,,a,
ASN00069062,18970210,PRCP,0,,,a,
ASN00069062,18970211,PRCP,0,,,a,
ASN00069062,18970212,PRCP,0,,,a,
ASN00069062,18970213,PRCP,0,,,a,
ASN00069062,18970214,PRCP,0,,,a,
