ASN00057019,19870408,PRCP,0,,,a,
ASN00057019,19870409,PRCP,0,,,a,
ASN00057019,19870410,PRCP,0,,,a,
ASN00057019,19870411,PRCP,0,,,a,
ASN00057019,19870412,PRCP,0,,,a,
ASN00057019,19870413,PRCP,0,,,a,
ASN00057019,19870414,PRCP,0,,,a,
ASN00057019,19870415,PRCP,0,,,a,
ASN00057019,19870416,PRCP,0,,,a,
ASN00057019,19870417,PRCP,20,,,a,
ASN00057019,19870418,PRCP,90,,,a,
ASN00057019,19870419,PRCP,0,,,a,
ASN00057019,19870420,PRCP,0,,,a,
ASN00057019,19870421,PRCP,0,,,a,
ASN00057019,19870422,PRCP,0,,,a,
ASN00057019,19870423,PRCP,0,,,a,
ASN00057019,19870424,PRCP,110,,,a,
ASN00057019,19870425,PRCP,0,,,a,
ASN00057019,19870426,PRCP,0,,,a,
ASN00057019,19870427,PRCP,0,,,a,
ASN00057019,19870428,PRCP,0,,,a,
ASN00057019,19870429,PRCP,0,,,a,
ASN00057019,19870430,PRCP,0,,,a,
ASN00057019,19870501,PRCP,50,,,a,
ASN00057019,19870502,PRCP,0,,,a,
ASN00057019,19870503,PRCP,0,,,a,
ASN00057019,19870504,PRCP,40,,,a,
ASN00057019,19870505,PRCP,0,,,a,
ASN00057019,19870506,PRCP,0,,,a,
ASN00057019,19870507,PRCP,90,,,a,
ASN00057019,19870508,PRCP,30,,,a,
ASN00057019,19870509,PRCP,50,,,a,
ASN00057019,19870510,PRCP,600,,,a,
ASN00057019,19870511,PRCP,670,,,a,
ASN00057019,19870512,PRCP,80,,,a,
ASN00057019,19870513,PRCP,0,,,a,
ASN00057019,19870514,PRCP,0,,,a,
ASN00057019,19870515,PRCP,50,,,a,
ASN00057019,19870516,PRCP,70,,,a,
ASN00057019,19870517,PRCP,0,,,a,
ASN00057019,19870518,PRCP,0,,,a,
ASN00057019,19870519,PRCP,0,,,a,
ASN00057019,19870520,PRCP,0,,,a,
ASN00057019,19870521,PRCP,0,,,a,
ASN00057019,19870522,PRCP,20,,,a,
ASN00057019,19870523,PRCP,0,,,a,
ASN00057019,19870524,PRCP,0,,,a,
ASN00057019,19870525,PRCP,0,,,a,
ASN00057019,19870526,PRCP,0,,,a,
ASN00057019,19870527,PRCP,0,,,a,
ASN00057019,19870528,PRCP,0,,,a,
ASN00057019,19870529,PRCP,0,,,a,
ASN00057019,19870530,PRCP,0,,,a,
ASN00057019,19870531,PRCP,0,,,a,
ASN00057019,19870601,PRCP,0,,,a,
ASN00057019,19870602,PRCP,0,,,a,
ASN00057019,19870603,PRCP,0,,,a,
ASN00057019,19870604,PRCP,0,,,a,
ASN00057019,19870605,PRCP,0,,,a,
ASN00057019,19870606,PRCP,70,,,a,
ASN00057019,19870607,PRCP,90,,,a,
ASN00057019,19870608,PRCP,60,,,a,
ASN00057019,19870609,PRCP,150,,,a,
ASN00057019,19870610,PRCP,60,,,a,
ASN00057019,19870611,PRCP,0,,,a,
ASN00057019,19870612,PRCP,0,,,a,
ASN00057019,19870613,PRCP,0,,,a,
ASN00057019,19870614,PRCP,30,,,a,
ASN00057019,19870615,PRCP,0,,,a,
ASN00057019,19870616,PRCP,30,,,a,
ASN00057019,19870617,PRCP,50,,,a,
ASN00057019,19870618,PRCP,60,,,a,
ASN00057019,19870619,PRCP,0,,,a,
ASN00057019,19870620,PRCP,0,,,a,
ASN00057019,19870621,PRCP,0,,,a,
ASN00057019,19870622,PRCP,40,,,a,
ASN00057019,19870623,PRCP,0,,,a,
ASN00057019,19870624,PRCP,0,,,a,
ASN00057019,19870625,PRCP,0,,,a,
ASN00057019,19870626,PRCP,0,,,a,
ASN00057019,19870627,PRCP,0,,,a,
ASN00057019,19870628,PRCP,0,,,a,
ASN00057019,19870629,PRCP,0,,,a,
ASN00057019,19870630,PRCP,0,,,a,
ASN00057019,19870701,PRCP,0,,,a,
ASN00057019,19870702,PRCP,0,,,a,
ASN00057019,19870703,PRCP,0,,,a,
ASN00057019,19870704,PRCP,0,,,a,
ASN00057019,19870705,PRCP,0,,,a,
ASN00057019,19870706,PRCP,0,,,a,
ASN00057019,19870707,PRCP,0,,,a,
ASN00057019,19870708,PRCP,20,,,a,
ASN00057019,19870709,PRCP,0,,,a,
ASN00057019,19870710,PRCP,0,,,a,
ASN00057019,19870711,PRCP,0,,,a,
ASN00057019,19870712,PRCP,0,,,a,
ASN00057019,19870713,PRCP,0,,,a,
ASN00057019,19870714,PRCP,0,,,a,
ASN00057019,19870715,PRCP,0,,,a,
ASN00057019,19870716,PRCP,0,,,a,
ASN00057019,19870717,PRCP,0,,,a,
ASN00057019,19870718,PRCP,0,,,a,
ASN00057019,19870719,PRCP,0,,,a,
ASN00057019,19870720,PRCP,0,,,a,
ASN00057019,19870721,PRCP,0,,,a,
ASN00057019,19870722,PRCP,0,,,a,
ASN00057019,19870723,PRCP,0,,,a,
ASN00057019,19870724,PRCP,0,,,a,
ASN00057019,19870725,PRCP,0,,,a,
ASN00057019,19870726,PRCP,0,,,a,
ASN00057019,19870727,PRCP,0,,,a,
ASN00057019,19870728,PRCP,100,,,a,
ASN00057019,19870729,PRCP,0,,,a,
ASN00057019,19870730,PRCP,0,,,a,
ASN00057019,19870731,PRCP,0,,,a,
ASN00057019,19870801,PRCP,0,,,a,
ASN00057019,19870802,PRCP,0,,,a,
ASN00057019,19870803,PRCP,0,,,a,
ASN00057019,19870804,PRCP,0,,,a,
ASN00057019,19870805,PRCP,0,,,a,
ASN00057019,19870806,PRCP,0,,,a,
ASN00057019,19870807,PRCP,0,,,a,
ASN00057019,19870808,PRCP,0,,,a,
ASN00057019,19870809,PRCP,0,,,a,
ASN00057019,19870810,PRCP,0,,,a,
ASN00057019,19870811,PRCP,0,,,a,
ASN00057019,19870812,PRCP,200,,,a,
ASN00057019,19870813,PRCP,0,,,a,
ASN00057019,19870814,PRCP,0,,,a,
ASN00057019,19870815,PRCP,0,,,a,
ASN00057019,19870816,PRCP,0,,,a,
ASN00057019,19870817,PRCP,40,,,a,
ASN00057019,19870818,PRCP,180,,,a,
ASN00057019,19870819,PRCP,0,,,a,
ASN00057019,19870820,PRCP,0,,,a,
ASN00057019,19870821,PRCP,80,,,a,
ASN00057019,19870822,PRCP,0,,,a,
ASN00057019,19870823,PRCP,0,,,a,
ASN00057019,19870824,PRCP,0,,,a,
ASN00057019,19870825,PRCP,0,,,a,
ASN00057019,19870826,PRCP,0,,,a,
ASN00057019,19870827,PRCP,0,,,a,
ASN00057019,19870828,PRCP,0,,,a,
ASN00057019,19870829,PRCP,80,,,a,
ASN00057019,19870830,PRCP,500,,,a,
ASN00057019,19870831,PRCP,30,,,a,
ASN00057019,19870901,PRCP,0,,,a,
ASN00057019,19870902,PRCP,0,,,a,
ASN00057019,19870903,PRCP,0,,,a,
ASN00057019,19870904,PRCP,0,,,a,
ASN00057019,19870905,PRCP,0,,,a,
ASN00057019,19870906,PRCP,0,,,a,
ASN00057019,19870907,PRCP,0,,,a,
ASN00057019,19870908,PRCP,0,,,a,
ASN00057019,19870909,PRCP,0,,,a,
ASN00057019,19870910,PRCP,0,,,a,
ASN00057019,19870911,PRCP,0,,,a,
ASN00057019,19870912,PRCP,0,,,a,
ASN00057019,19870913,PRCP,0,,,a,
ASN00057019,19870914,PRCP,0,,,a,
ASN00057019,19870915,PRCP,0,,,a,
ASN00057019,19870916,PRCP,0,,,a,
ASN00057019,19870917,PRCP,0,,,a,
ASN00057019,19870918,PRCP,0,,,a,
ASN00057019,19870919,PRCP,0,,,a,
ASN00057019,19870920,PRCP,0,,,a,
ASN00057019,19870921,PRCP,0,,,a,
ASN00057019,19870922,PRCP,0,,,a,
ASN00057019,19870923,PRCP,0,,,a,
ASN00057019,19870924,PRCP,0,,,a,
ASN00057019,19870925,PRCP,0,,,a,
ASN00057019,19870926,PRCP,0,,,a,
ASN00057019,19870927,PRCP,0,,,a,
ASN00057019,19870928,PRCP,0,,,a,
ASN00057019,19870929,PRCP,0,,,a,
ASN00057019,19870930,PRCP,0,,,a,
ASN00057019,19871001,PRCP,0,,,a,
ASN00057019,19871002,PRCP,0,,,a,
ASN00057019,19871003,PRCP,0,,,a,
ASN00057019,19871004,PRCP,0,,,a,
ASN00057019,19871005,PRCP,0,,,a,
ASN00057019,19871006,PRCP,0,,,a,
ASN00057019,19871007,PRCP,0,,,a,
ASN00057019,19871008,PRCP,0,,,a,
ASN00057019,19871009,PRCP,0,,,a,
ASN00057019,19871010,PRCP,0,,,a,
ASN00057019,19871011,PRCP,0,,,a,
ASN00057019,19871012,PRCP,0,,,a,
ASN00057019,19871013,PRCP,0,,,a,
ASN00057019,19871014,PRCP,270,,,a,
ASN00057019,19871015,PRCP,20,,,a,
ASN00057019,19871016,PRCP,0,,,a,
ASN00057019,19871017,PRCP,130,,,a,
ASN00057019,19871018,PRCP,0,,,a,
ASN00057019,19871019,PRCP,0,,,a,
ASN00057019,19871020,PRCP,0,,,a,
ASN00057019,19871021,PRCP,0,,,a,
ASN00057019,19871022,PRCP,0,,,a,
ASN00057019,19871023,PRCP,0,,,a,
ASN00057019,19871024,PRCP,0,,,a,
ASN00057019,19871025,PRCP,230,,,a,
ASN00057019,19871026,PRCP,40,,,a,
ASN00057019,19871027,PRCP,0,,,a,
ASN00057019,19871028,PRCP,0,,,a,
ASN00057019,19871029,PRCP,0,,,a,
ASN00057019,19871030,PRCP,0,,,a,
ASN00057019,19871031,PRCP,0,,,a,
ASN00057019,19871101,PRCP,0,,,a,
ASN00057019,19871102,PRCP,0,,,a,
ASN00057019,19871103,PRCP,0,,,a,
ASN00057019,19871104,PRCP,0,,,a,
ASN00057019,19871105,PRCP,120,,,a,
ASN00057019,19871106,PRCP,0,,,a,
ASN00057019,19871107,PRCP,0,,,a,
ASN00057019,19871108,PRCP,0,,,a,
ASN00057019,19871109,PRCP,0,,,a,
ASN00057019,19871110,PRCP,0,,,a,
ASN00057019,19871111,PRCP,0,,,a,
ASN00057019,19871112,PRCP,60,,,a,
ASN00057019,19871113,PRCP,0,,,a,
ASN00057019,19871114,PRCP,0,,,a,
ASN00057019,19871115,PRCP,0,,,a,
ASN00057019,19871116,PRCP,0,,,a,
ASN00057019,19871117,PRCP,0,,,a,
ASN00057019,19871118,PRCP,0,,,a,
ASN00057019,19871119,PRCP,0,,,a,
ASN00057019,19871120,PRCP,0,,,a,
ASN00057019,19871121,PRCP,40,,,a,
ASN00057019,19871122,PRCP,0,,,a,
ASN00057019,19871123,PRCP,0,,,a,
ASN00057019,19871124,PRCP,0,,,a,
ASN00057019,19871125,PRCP,0,,,a,
ASN00057019,19871126,PRCP,0,,,a,
ASN00057019,19871127,PRCP,0,,,a,
ASN00057019,19871128,PRCP,0,,,a,
ASN00057019,19871129,PRCP,0,,,a,
ASN00057019,19871130,PRCP,0,,,a,
ASN00057019,19871201,PRCP,70,,,a,
ASN00057019,19871202,PRCP,30,,,a,
ASN00057019,19871203,PRCP,0,,,a,
ASN00057019,19871204,PRCP,0,,,a,
ASN00057019,19871205,PRCP,0,,,a,
ASN00057019,19871206,PRCP,0,,,a,
ASN00057019,19871207,PRCP,0,,,a,
ASN00057019,19871208,PRCP,0,,,a,
ASN00057019,19871209,PRCP,0,,,a,
ASN00057019,19871210,PRCP,0,,,a,
ASN00057019,19871211,PRCP,450,,,a,
ASN00057019,19871212,PRCP,40,,,a,
ASN00057019,19871213,PRCP,0,,,a,
ASN00057019,19871214,PRCP,0,,,a,
ASN00057019,19871215,PRCP,0,,,a,
ASN00057019,19871216,PRCP,0,,,a,
ASN00057019,19871217,PRCP,0,,,a,
ASN00057019,19871218,PRCP,0,,,a,
ASN00057019,19871219,PRCP,0,,,a,
ASN00057019,19871220,PRCP,0,,,a,
ASN00057019,19871221,PRCP,0,,,a,
ASN00057019,19871222,PRCP,0,,,a,
ASN00057019,19871223,PRCP,0,,,a,
ASN00057019,19871224,PRCP,300,,,a,
ASN00057019,19871225,PRCP,0,,,a,
ASN00057019,19871226,PRCP,0,,,a,
ASN00057019,19871227,PRCP,0,,,a,
ASN00057019,19871228,PRCP,0,,,a,
ASN00057019,19871229,PRCP,0,,,a,
ASN00057019,19871231,DAPR,2,,,a,
ASN00057019,19871231,DWPR,2,,,a,
ASN00057019,19871231,MDPR,300,,,a,
ASN00057019,19880101,PRCP,80,,,a,
ASN00057019,19880102,PRCP,0,,,a,
ASN00057019,19880103,PRCP,40,,,a,
ASN00057019,19880104,PRCP,25,,,a,
ASN00057019,19880105,PRCP,160,,,a,
ASN00057019,19880106,PRCP,95,,,a,
ASN00057019,19880107,PRCP,0,,,a,
ASN00057019,19880108,PRCP,0,,,a,
ASN00057019,19880109,PRCP,0,,,a,
ASN00057019,19880110,PRCP,0,,,a,
ASN00057019,19880111,PRCP,0,,,a,
ASN00057019,19880112,PRCP,0,,,a,
ASN00057019,19880113,PRCP,30,,,a,
ASN00057019,19880114,PRCP,0,,,a,
ASN00057019,19880115,PRCP,0,,,a,
ASN00057019,19880116,PRCP,450,,,a,
ASN00057019,19880117,PRCP,200,,,a,
ASN00057019,19880118,PRCP,0,,,a,
ASN00057019,19880119,PRCP,30,,,a,
ASN00057019,19880120,PRCP,300,,,a,
ASN00057019,19880121,PRCP,0,,,a,
ASN00057019,19880122,PRCP,20,,,a,
ASN00057019,19880123,PRCP,0,,,a,
ASN00057019,19880124,PRCP,0,,,a,
ASN00057019,19880125,PRCP,0,,,a,
ASN00057019,19880126,PRCP,0,,,a,
ASN00057019,19880127,PRCP,0,,,a,
ASN00057019,19880128,PRCP,0,,,a,
ASN00057019,19880129,PRCP,25,,,a,
ASN00057019,19880130,PRCP,420,,,a,
ASN00057019,19880131,PRCP,0,,,a,
ASN00057019,19880201,PRCP,0,,,a,
ASN00057019,19880202,PRCP,0,,,a,
ASN00057019,19880203,PRCP,0,,,a,
ASN00057019,19880204,PRCP,0,,,a,
ASN00057019,19880205,PRCP,0,,,a,
ASN00057019,19880206,PRCP,0,,,a,
ASN00057019,19880207,PRCP,0,,,a,
ASN00057019,19880208,PRCP,200,,,a,
ASN00057019,19880209,PRCP,0,,,a,
ASN00057019,19880210,PRCP,0,,,a,
ASN00057019,19880211,PRCP,0,,,a,
ASN00057019,19880212,PRCP,0,,,a,
ASN00057019,19880213,PRCP,0,,,a,
ASN00057019,19880214,PRCP,200,,,a,
ASN00057019,19880215,PRCP,0,,,a,
ASN00057019,19880216,PRCP,0,,,a,
ASN00057019,19880217,PRCP,0,,,a,
ASN00057019,19880218,PRCP,15,,,a,
ASN00057019,19880219,PRCP,0,,,a,
ASN00057019,19880220,PRCP,0,,,a,
ASN00057019,19880221,PRCP,0,,,a,
ASN00057019,19880222,PRCP,0,,,a,
ASN00057019,19880223,PRCP,0,,,a,
ASN00057019,19880224,PRCP,0,,,a,
ASN00057019,19880225,PRCP,0,,,a,
ASN00057019,19880226,PRCP,0,,,a,
ASN00057019,19880227,PRCP,60,,,a,
ASN00057019,19880228,PRCP,0,,,a,
ASN00057019,19880229,PRCP,50,,,a,
ASN00057019,19880301,PRCP,220,,,a,
ASN00057019,19880302,PRCP,20,,,a,
ASN00057019,19880303,PRCP,50,,,a,
ASN00057019,19880304,PRCP,30,,,a,
ASN00057019,19880305,PRCP,0,,,a,
ASN00057019,19880306,PRCP,20,,,a,
ASN00057019,19880307,PRCP,30,,,a,
ASN00057019,19880308,PRCP,10,,,a,
ASN00057019,19880309,PRCP,0,,,a,
ASN00057019,19880310,PRCP,0,,,a,
ASN00057019,19880311,PRCP,0,,,a,
ASN00057019,19880312,PRCP,50,,,a,
ASN00057019,19880313,PRCP,0,,,a,
ASN00057019,19880314,PRCP,0,,,a,
ASN00057019,19880315,PRCP,0,,,a,
ASN00057019,19880316,PRCP,25,,,a,
ASN00057019,19880317,PRCP,0,,,a,
ASN00057019,19880318,PRCP,15,,,a,
ASN00057019,19880319,PRCP,0,,,a,
ASN00057019,19880320,PRCP,20,,,a,
ASN00057019,19880321,PRCP,0,,,a,
ASN00057019,19880322,PRCP,20,,,a,
ASN00057019,19880323,PRCP,60,,,a,
ASN00057019,19880324,PRCP,35,,,a,
ASN00057019,19880325,PRCP,180,,,a,
ASN00057019,19880326,PRCP,25,,,a,
ASN00057019,19880327,PRCP,40,,,a,
ASN00057019,19880328,PRCP,0,,,a,
ASN00057019,19880329,PRCP,0,,,a,
ASN00057019,19880330,PRCP,0,,,a,
ASN00057019,19880331,PRCP,0,,,a,
ASN00057019,19880401,PRCP,750,,,a,
ASN00057019,19880402,PRCP,170,,,a,
ASN00057019,19880403,PRCP,80,,,a,
ASN00057019,19880404,PRCP,1170,,,a,
ASN00057019,19880405,PRCP,900,,,a,
ASN00057019,19880406,PRCP,600,,,a,
ASN00057019,19880407,PRCP,280,,,a,
ASN00057019,19880408,PRCP,40,,,a,
ASN00057019,19880409,PRCP,0,,,a,
ASN00057019,19880410,PRCP,120,,,a,
ASN00057019,19880411,PRCP,570,,,a,
ASN00057019,19880414,PRCP,0,,,a,
ASN00057019,19880415,PRCP,0,,,a,
ASN00057019,19880416,PRCP,0,,,a,
ASN00057019,19880417,PRCP,0,,,a,
ASN00057019,19880418,PRCP,10,,,a,
ASN00057019,19880421,PRCP,0,,,a,
ASN00057019,19880422,PRCP,0,,,a,
ASN00057019,19880423,PRCP,0,,,a,
ASN00057019,19880424,PRCP,0,,,a,
ASN00057019,19880425,PRCP,0,,,a,
ASN00057019,19880426,PRCP,0,,,a,
ASN00057019,19880427,PRCP,0,,,a,
ASN00057019,19880428,PRCP,0,,,a,
ASN00057019,19880429,PRCP,170,,,a,
ASN00057019,19880430,PRCP,0,,,a,
ASN00057019,19880413,DAPR,2,,,a,
ASN00057019,19880420,DAPR,2,,,a,
ASN00057019,19880413,DWPR,2,,,a,
ASN00057019,19880420,DWPR,2,,,a,
ASN00057019,19880413,MDPR,500,,,a,
ASN00057019,19880420,MDPR,150,,,a,
ASN00057019,19880501,PRCP,100,,,a,
ASN00057019,19880502,PRCP,0,,,a,
ASN00057019,19880503,PRCP,0,,,a,
ASN00057019,19880504,PRCP,50,,,a,
ASN00057019,19880505,PRCP,0,,,a,
ASN00057019,19880506,PRCP,0,,,a,
ASN00057019,19880507,PRCP,0,,,a,
ASN00057019,19880508,PRCP,0,,,a,
ASN00057019,19880509,PRCP,0,,,a,
ASN00057019,19880510,PRCP,0,,,a,
ASN00057019,19880511,PRCP,0,,,a,
ASN00057019,19880512,PRCP,0,,,a,
ASN00057019,19880513,PRCP,0,,,a,
ASN00057019,19880514,PRCP,0,,,a,
ASN00057019,19880515,PRCP,0,,,a,
ASN00057019,19880516,PRCP,0,,,a,
ASN00057019,19880517,PRCP,0,,,a,
ASN00057019,19880518,PRCP,20,,,a,
ASN00057019,19880519,PRCP,0,,,a,
ASN00057019,19880520,PRCP,0,,,a,
ASN00057019,19880521,PRCP,0,,,a,
ASN00057019,19880522,PRCP,0,,,a,
ASN00057019,19880523,PRCP,0,,,a,
ASN00057019,19880524,PRCP,0,,,a,
ASN00057019,19880525,PRCP,0,,,a,
ASN00057019,19880526,PRCP,0,,,a,
ASN00057019,19880527,PRCP,20,,,a,
ASN00057019,19880528,PRCP,0,,,a,
ASN00057019,19880529,PRCP,0,,,a,
ASN00057019,19880530,PRCP,0,,,a,
ASN00057019,19880531,PRCP,0,,,a,
ASN00057019,19880601,PRCP,0,,,a,
ASN00057019,19880602,PRCP,100,,,a,
ASN00057019,19880603,PRCP,100,,,a,
ASN00057019,19880604,PRCP,40,,,a,
ASN00057019,19880605,PRCP,400,,,a,
ASN00057019,19880606,PRCP,0,,,a,
ASN00057019,19880607,PRCP,0,,,a,
ASN00057019,19880608,PRCP,0,,,a,
ASN00057019,19880609,PRCP,0,,,a,
ASN00057019,19880610,PRCP,20,,,a,
ASN00057019,19880611,PRCP,0,,,a,
ASN00057019,19880612,PRCP,0,,,a,
ASN00057019,19880613,PRCP,0,,,a,
ASN00057019,19880614,PRCP,0,,,a,
ASN00057019,19880615,PRCP,0,,,a,
ASN00057019,19880616,PRCP,0,,,a,
ASN00057019,19880617,PRCP,30,,,a,
ASN00057019,19880618,PRCP,0,,,a,
ASN00057019,19880619,PRCP,0,,,a,
ASN00057019,19880620,PRCP,0,,,a,
ASN00057019,19880621,PRCP,0,,,a,
ASN00057019,19880622,PRCP,0,,,a,
ASN00057019,19880623,PRCP,0,,,a,
ASN00057019,19880624,PRCP,0,,,a,
ASN00057019,19880625,PRCP,0,,,a,
ASN00057019,19880626,PRCP,30,,,a,
ASN00057019,19880627,PRCP,0,,,a,
ASN00057019,19880628,PRCP,0,,,a,
ASN00057019,19880629,PRCP,0,,,a,
ASN00057019,19880630,PRCP,0,,,a,
ASN00057019,19880701,PRCP,0,,,a,
ASN00057019,19880702,PRCP,0,,,a,
ASN00057019,19880703,PRCP,60,,,a,
ASN00057019,19880704,PRCP,60,,,a,
ASN00057019,19880705,PRCP,320,,,a,
ASN00057019,19880706,PRCP,370,,,a,
ASN00057019,19880707,PRCP,0,,,a,
ASN00057019,19880708,PRCP,0,,,a,
ASN00057019,19880709,PRCP,0,,,a,
ASN00057019,19880710,PRCP,0,,,a,
ASN00057019,19880711,PRCP,220,,,a,
ASN00057019,19880712,PRCP,80,,,a,
ASN00057019,19880713,PRCP,0,,,a,
ASN00057019,19880714,PRCP,20,,,a,
ASN00057019,19880715,PRCP,0,,,a,
ASN00057019,19880716,PRCP,0,,,a,
ASN00057019,19880717,PRCP,0,,,a,
ASN00057019,19880718,PRCP,0,,,a,
ASN00057019,19880719,PRCP,0,,,a,
ASN00057019,19880720,PRCP,0,,,a,
ASN00057019,19880721,PRCP,0,,,a,
ASN00057019,19880722,PRCP,40,,,a,
ASN00057019,19880723,PRCP,0,,,a,
ASN00057019,19880724,PRCP,0,,,a,
ASN00057019,19880725,PRCP,0,,,a,
ASN00057019,19880726,PRCP,0,,,a,
ASN00057019,19880727,PRCP,0,,,a,
ASN00057019,19880728,PRCP,0,,,a,
ASN00057019,19880729,PRCP,0,,,a,
ASN00057019,19880730,PRCP,0,,,a,
ASN00057019,19880731,PRCP,0,,,a,
ASN00057019,19880801,PRCP,0,,,a,
ASN00057019,19880802,PRCP,0,,,a,
ASN00057019,19880803,PRCP,0,,,a,
ASN00057019,19880804,PRCP,0,,,a,
ASN00057019,19880805,PRCP,0,,,a,
ASN00057019,19880806,PRCP,0,,,a,
ASN00057019,19880807,PRCP,0,,,a,
ASN00057019,19880808,PRCP,0,,,a,
ASN00057019,19880809,PRCP,0,,,a,
ASN00057019,19880810,PRCP,0,,,a,
ASN00057019,19880811,PRCP,0,,,a,
ASN00057019,19880812,PRCP,0,,,a,
ASN00057019,19880813,PRCP,0,,,a,
ASN00057019,19880814,PRCP,0,,,a,
ASN00057019,19880815,PRCP,0,,,a,
ASN00057019,19880816,PRCP,0,,,a,
ASN00057019,19880817,PRCP,0,,,a,
ASN00057019,19880818,PRCP,0,,,a,
ASN00057019,19880819,PRCP,25,,,a,
ASN00057019,19880820,PRCP,0,,,a,
ASN00057019,19880821,PRCP,0,,,a,
ASN00057019,19880822,PRCP,0,,,a,
ASN00057019,19880823,PRCP,90,,,a,
ASN00057019,19880824,PRCP,0,,,a,
ASN00057019,19880825,PRCP,0,,,a,
ASN00057019,19880826,PRCP,0,,,a,
ASN00057019,19880827,PRCP,0,,,a,
