ASN00009967,19960501,PRCP,0,,,a,
ASN00009967,19960502,PRCP,0,,,a,
ASN00009967,19960503,PRCP,0,,,a,
ASN00009967,19960504,PRCP,0,,,a,
ASN00009967,19960505,PRCP,0,,,a,
ASN00009967,19960506,PRCP,0,,,a,
ASN00009967,19960507,PRCP,0,,,a,
ASN00009967,19960508,PRCP,0,,,a,
ASN00009967,19960509,PRCP,0,,,a,
ASN00009967,19960510,PRCP,0,,,a,
ASN00009967,19960511,PRCP,0,,,a,
ASN00009967,19960512,PRCP,0,,,a,
ASN00009967,19960513,PRCP,0,,,a,
ASN00009967,19960514,PRCP,0,,,a,
ASN00009967,19960515,PRCP,0,,,a,
ASN00009967,19960516,PRCP,0,,,a,
ASN00009967,19960517,PRCP,0,,,a,
ASN00009967,19960518,PRCP,0,,,a,
ASN00009967,19960519,PRCP,0,,,a,
ASN00009967,19960520,PRCP,0,,,a,
ASN00009967,19960521,PRCP,0,,,a,
ASN00009967,19960522,PRCP,0,,,a,
ASN00009967,19960523,PRCP,0,,,a,
ASN00009967,19960524,PRCP,0,,,a,
ASN00009967,19960525,PRCP,0,,,a,
ASN00009967,19960526,PRCP,0,,,a,
ASN00009967,19960527,PRCP,0,,,a,
ASN00009967,19960528,PRCP,0,,,a,
ASN00009967,19960529,PRCP,0,,,a,
ASN00009967,19960530,PRCP,0,,,a,
ASN00009967,19960531,PRCP,80,,,a,
ASN00009967,19960601,PRCP,8,,,a,
ASN00009967,19960602,PRCP,0,,,a,
ASN00009967,19960603,PRCP,12,,,a,
ASN00009967,19960604,PRCP,2,,,a,
ASN00009967,19960605,PRCP,0,,,a,
ASN00009967,19960606,PRCP,2,,,a,
ASN00009967,19960607,PRCP,18,,,a,
ASN00009967,19960608,PRCP,0,,,a,
ASN00009967,19960609,PRCP,0,,,a,
ASN00009967,19960610,PRCP,2,,,a,
ASN00009967,19960611,PRCP,0,,,a,
ASN00009967,19960612,PRCP,62,,,a,
ASN00009967,19960613,PRCP,0,,,a,
ASN00009967,19960614,PRCP,0,,,a,
ASN00009967,19960615,PRCP,0,,,a,
ASN00009967,19960616,PRCP,78,,,a,
ASN00009967,19960617,PRCP,6,,,a,
ASN00009967,19960618,PRCP,88,,,a,
ASN00009967,19960619,PRCP,44,,,a,
ASN00009967,19960620,PRCP,16,,,a,
ASN00009967,19960621,PRCP,76,,,a,
ASN00009967,19960622,PRCP,46,,,a,
ASN00009967,19960623,PRCP,22,,,a,
ASN00009967,19960624,PRCP,8,,,a,
ASN00009967,19960625,PRCP,2,,,a,
ASN00009967,19960626,PRCP,0,,,a,
ASN00009967,19960627,PRCP,16,,,a,
ASN00009967,19960628,PRCP,100,,,a,
ASN00009967,19960629,PRCP,0,,,a,
ASN00009967,19960630,PRCP,24,,,a,
ASN00009967,19960701,PRCP,62,,,a,
ASN00009967,19960702,PRCP,4,,,a,
ASN00009967,19960703,PRCP,96,,,a,
ASN00009967,19960704,PRCP,38,,,a,
ASN00009967,19960705,PRCP,2,,,a,
ASN00009967,19960706,PRCP,0,,,a,
ASN00009967,19960707,PRCP,0,,,a,
ASN00009967,19960708,PRCP,142,,,a,
ASN00009967,19960709,PRCP,30,,,a,
ASN00009967,19960710,PRCP,0,,,a,
ASN00009967,19960711,PRCP,0,,,a,
ASN00009967,19960712,PRCP,0,,,a,
ASN00009967,19960713,PRCP,6,,,a,
ASN00009967,19960714,PRCP,0,,,a,
ASN00009967,19960715,PRCP,0,,,a,
ASN00009967,19960716,PRCP,20,,,a,
ASN00009967,19960717,PRCP,164,,,a,
ASN00009967,19960718,PRCP,42,,,a,
ASN00009967,19960719,PRCP,102,,,a,
ASN00009967,19960720,PRCP,10,,,a,
ASN00009967,19960721,PRCP,8,,,a,
ASN00009967,19960722,PRCP,142,,,a,
ASN00009967,19960723,PRCP,66,,,a,
ASN00009967,19960724,PRCP,118,,,a,
ASN00009967,19960725,PRCP,74,,,a,
ASN00009967,19960726,PRCP,0,,,a,
ASN00009967,19960727,PRCP,4,,,a,
ASN00009967,19960728,PRCP,112,,,a,
ASN00009967,19960729,PRCP,0,,,a,
ASN00009967,19960730,PRCP,48,,,a,
ASN00009967,19960731,PRCP,26,,,a,
ASN00009967,19960801,PRCP,42,,,a,
ASN00009967,19960802,PRCP,10,,,a,
ASN00009967,19960803,PRCP,8,,,a,
ASN00009967,19960804,PRCP,146,,,a,
ASN00009967,19960805,PRCP,62,,,a,
ASN00009967,19960806,PRCP,0,,,a,
ASN00009967,19960807,PRCP,132,,,a,
ASN00009967,19960808,PRCP,0,,,a,
ASN00009967,19960809,PRCP,0,,,a,
ASN00009967,19960810,PRCP,0,,,a,
ASN00009967,19960811,PRCP,50,,,a,
ASN00009967,19960812,PRCP,2,,,a,
ASN00009967,19960813,PRCP,108,,,a,
ASN00009967,19960814,PRCP,10,,,a,
ASN00009967,19960815,PRCP,52,,,a,
ASN00009967,19960816,PRCP,2,,,a,
ASN00009967,19960817,PRCP,10,,,a,
ASN00009967,19960818,PRCP,0,,,a,
ASN00009967,19960819,PRCP,0,,,a,
ASN00009967,19960820,PRCP,32,,,a,
ASN00009967,19960821,PRCP,18,,,a,
ASN00009967,19960822,PRCP,2,,,a,
ASN00009967,19960823,PRCP,36,,,a,
ASN00009967,19960824,PRCP,42,,,a,
ASN00009967,19960825,PRCP,8,,,a,
ASN00009967,19960826,PRCP,0,,,a,
ASN00009967,19960827,PRCP,0,,,a,
ASN00009967,19960828,PRCP,172,,,a,
ASN00009967,19960829,PRCP,6,,,a,
ASN00009967,19960830,PRCP,0,,,a,
ASN00009967,19960831,PRCP,28,,,a,
ASN00009967,19960901,PRCP,22,,,a,
ASN00009967,19960902,PRCP,0,,,a,
ASN00009967,19960903,PRCP,32,,,a,
ASN00009967,19960904,PRCP,2,,,a,
ASN00009967,19960905,PRCP,0,,,a,
ASN00009967,19960906,PRCP,26,,,a,
ASN00009967,19960907,PRCP,14,,,a,
ASN00009967,19960908,PRCP,16,,,a,
ASN00009967,19960909,PRCP,2,,,a,
ASN00009967,19960910,PRCP,132,,,a,
ASN00009967,19960911,PRCP,192,,,a,
ASN00009967,19960912,PRCP,12,,,a,
ASN00009967,19960913,PRCP,0,,,a,
ASN00009967,19960914,PRCP,28,,,a,
ASN00009967,19960915,PRCP,120,,,a,
ASN00009967,19960916,PRCP,22,,,a,
ASN00009967,19960917,PRCP,0,,,a,
ASN00009967,19960918,PRCP,60,,,a,
ASN00009967,19960919,PRCP,58,,,a,
ASN00009967,19960920,PRCP,0,,,a,
ASN00009967,19960921,PRCP,0,,,a,
ASN00009967,19960922,PRCP,246,,,a,
ASN00009967,19960923,PRCP,12,,,a,
ASN00009967,19960924,PRCP,6,,,a,
ASN00009967,19960925,PRCP,4,,,a,
ASN00009967,19960926,PRCP,0,,,a,
ASN00009967,19960927,PRCP,102,,,a,
ASN00009967,19960928,PRCP,50,,,a,
ASN00009967,19960929,PRCP,110,,,a,
ASN00009967,19960930,PRCP,98,,,a,
ASN00009967,19961001,PRCP,6,,,a,
ASN00009967,19961002,PRCP,2,,,a,
ASN00009967,19961003,PRCP,4,,,a,
ASN00009967,19961004,PRCP,6,,,a,
ASN00009967,19961005,PRCP,0,,,a,
ASN00009967,19961006,PRCP,0,,,a,
ASN00009967,19961007,PRCP,0,,,a,
ASN00009967,19961008,PRCP,0,,,a,
ASN00009967,19961009,PRCP,46,,,a,
ASN00009967,19961010,PRCP,34,,,a,
ASN00009967,19961011,PRCP,104,,,a,
ASN00009967,19961012,PRCP,0,,,a,
ASN00009967,19961013,PRCP,0,,,a,
ASN00009967,19961014,PRCP,0,,,a,
ASN00009967,19961015,PRCP,18,,,a,
ASN00009967,19961016,PRCP,10,,,a,
ASN00009967,19961017,PRCP,8,,,a,
ASN00009967,19961018,PRCP,4,,,a,
ASN00009967,19961019,PRCP,22,,,a,
ASN00009967,19961020,PRCP,0,,,a,
ASN00009967,19961021,PRCP,10,,,a,
ASN00009967,19961022,PRCP,124,,,a,
ASN00009967,19961023,PRCP,38,,,a,
ASN00009967,19961024,PRCP,158,,,a,
ASN00009967,19961025,PRCP,0,,,a,
ASN00009967,19961026,PRCP,0,,,a,
ASN00009967,19961027,PRCP,0,,,a,
ASN00009967,19961028,PRCP,0,,,a,
ASN00009967,19961029,PRCP,0,,,a,
ASN00009967,19961030,PRCP,0,,,a,
ASN00009967,19961031,PRCP,2,,,a,
ASN00009967,19961101,PRCP,0,,,a,
ASN00009967,19961102,PRCP,0,,,a,
ASN00009967,19961103,PRCP,0,,,a,
ASN00009967,19961104,PRCP,0,,,a,
ASN00009967,19961105,PRCP,0,,,a,
ASN00009967,19961106,PRCP,8,,,a,
ASN00009967,19961107,PRCP,52,,,a,
ASN00009967,19961108,PRCP,0,,,a,
ASN00009967,19961109,PRCP,0,,,a,
ASN00009967,19961110,PRCP,0,,,a,
ASN00009967,19961111,PRCP,0,,,a,
ASN00009967,19961112,PRCP,0,,,a,
ASN00009967,19961113,PRCP,0,,,a,
ASN00009967,19961114,PRCP,0,,,a,
ASN00009967,19961115,PRCP,134,,,a,
ASN00009967,19961116,PRCP,64,,,a,
ASN00009967,19961117,PRCP,62,,,a,
ASN00009967,19961118,PRCP,0,,,a,
ASN00009967,19961119,PRCP,0,,,a,
ASN00009967,19961120,PRCP,0,,,a,
ASN00009967,19961121,PRCP,0,,,a,
ASN00009967,19961122,PRCP,0,,,a,
ASN00009967,19961123,PRCP,0,,,a,
ASN00009967,19961124,PRCP,0,,,a,
ASN00009967,19961125,PRCP,0,,,a,
ASN00009967,19961126,PRCP,6,,,a,
ASN00009967,19961127,PRCP,0,,,a,
ASN00009967,19961128,PRCP,0,,,a,
ASN00009967,19961129,PRCP,0,,,a,
ASN00009967,19961130,PRCP,18,,,a,
ASN00009967,19961201,PRCP,128,,,a,
ASN00009967,19961202,PRCP,16,,,a,
ASN00009967,19961203,PRCP,0,,,a,
ASN00009967,19961204,PRCP,0,,,a,
ASN00009967,19961205,PRCP,0,,,a,
ASN00009967,19961206,PRCP,6,,,a,
ASN00009967,19961207,PRCP,0,,,a,
ASN00009967,19961208,PRCP,0,,,a,
ASN00009967,19961209,PRCP,0,,,a,
ASN00009967,19961210,PRCP,0,,,a,
ASN00009967,19961211,PRCP,0,,,a,
ASN00009967,19961212,PRCP,336,,,a,
ASN00009967,19961213,PRCP,188,,,a,
ASN00009967,19961214,PRCP,16,,,a,
ASN00009967,19961215,PRCP,0,,,a,
ASN00009967,19961216,PRCP,2,,,a,
ASN00009967,19961217,PRCP,0,,,a,
ASN00009967,19961218,PRCP,0,,,a,
ASN00009967,19961219,PRCP,0,,,a,
ASN00009967,19961220,PRCP,0,,,a,
ASN00009967,19961221,PRCP,4,,,a,
ASN00009967,19961222,PRCP,2,,,a,
ASN00009967,19961223,PRCP,0,,,a,
ASN00009967,19961224,PRCP,0,,,a,
ASN00009967,19961225,PRCP,0,,,a,
ASN00009967,19961226,PRCP,0,,,a,
ASN00009967,19961227,PRCP,2,,,a,
ASN00009967,19961228,PRCP,0,,,a,
ASN00009967,19961229,PRCP,0,,,a,
ASN00009967,19961230,PRCP,0,,,a,
ASN00009967,19961231,PRCP,0,,,a,
ASN00009967,19970101,PRCP,0,,,a,
ASN00009967,19970102,PRCP,4,,,a,
ASN00009967,19970103,PRCP,30,,,a,
ASN00009967,19970104,PRCP,10,,,a,
ASN00009967,19970105,PRCP,0,,,a,
ASN00009967,19970106,PRCP,0,,,a,
ASN00009967,19970107,PRCP,0,,,a,
ASN00009967,19970108,PRCP,0,,,a,
ASN00009967,19970109,PRCP,0,,,a,
ASN00009967,19970110,PRCP,0,,,a,
ASN00009967,19970111,PRCP,0,,,a,
ASN00009967,19970112,PRCP,4,,,a,
ASN00009967,19970113,PRCP,4,,,a,
ASN00009967,19970114,PRCP,0,,,a,
ASN00009967,19970115,PRCP,0,,,a,
ASN00009967,19970116,PRCP,0,,,a,
ASN00009967,19970117,PRCP,0,,,a,
ASN00009967,19970118,PRCP,0,,,a,
ASN00009967,19970119,PRCP,0,,,a,
ASN00009967,19970120,PRCP,34,,,a,
ASN00009967,19970121,PRCP,24,,,a,
ASN00009967,19970122,PRCP,0,,,a,
ASN00009967,19970123,PRCP,0,,,a,
ASN00009967,19970124,PRCP,0,,,a,
ASN00009967,19970125,PRCP,0,,,a,
