ASN00013024,19700501,PRCP,508,,,a,
ASN00013024,19700502,PRCP,0,,,a,
ASN00013024,19700503,PRCP,0,,,a,
ASN00013024,19700504,PRCP,0,,,a,
ASN00013024,19700505,PRCP,0,,,a,
ASN00013024,19700506,PRCP,94,,,a,
ASN00013024,19700507,PRCP,414,,,a,
ASN00013024,19700508,PRCP,0,,,a,
ASN00013024,19700509,PRCP,0,,,a,
ASN00013024,19700510,PRCP,0,,,a,
ASN00013024,19700511,PRCP,0,,,a,
ASN00013024,19700512,PRCP,0,,,a,
ASN00013024,19700513,PRCP,0,,,a,
ASN00013024,19700514,PRCP,0,,,a,
ASN00013024,19700515,PRCP,0,,,a,
ASN00013024,19700516,PRCP,0,,,a,
ASN00013024,19700517,PRCP,0,,,a,
ASN00013024,19700518,PRCP,0,,,a,
ASN00013024,19700519,PRCP,0,,,a,
ASN00013024,19700520,PRCP,0,,,a,
ASN00013024,19700521,PRCP,0,,,a,
ASN00013024,19700522,PRCP,0,,,a,
ASN00013024,19700523,PRCP,0,,,a,
ASN00013024,19700524,PRCP,0,,,a,
ASN00013024,19700525,PRCP,0,,,a,
ASN00013024,19700526,PRCP,0,,,a,
ASN00013024,19700527,PRCP,0,,,a,
ASN00013024,19700528,PRCP,0,,,a,
ASN00013024,19700529,PRCP,0,,,a,
ASN00013024,19700530,PRCP,0,,,a,
ASN00013024,19700531,PRCP,0,,,a,
ASN00013024,19700601,PRCP,152,,,a,
ASN00013024,19700602,PRCP,0,,,a,
ASN00013024,19700603,PRCP,0,,,a,
ASN00013024,19700604,PRCP,0,,,a,
ASN00013024,19700605,PRCP,0,,,a,
ASN00013024,19700606,PRCP,0,,,a,
ASN00013024,19700607,PRCP,0,,,a,
ASN00013024,19700608,PRCP,0,,,a,
ASN00013024,19700609,PRCP,0,,,a,
ASN00013024,19700610,PRCP,0,,,a,
ASN00013024,19700611,PRCP,0,,,a,
ASN00013024,19700612,PRCP,0,,,a,
ASN00013024,19700613,PRCP,0,,,a,
ASN00013024,19700614,PRCP,0,,,a,
ASN00013024,19700615,PRCP,0,,,a,
ASN00013024,19700616,PRCP,0,,,a,
ASN00013024,19700617,PRCP,0,,,a,
ASN00013024,19700618,PRCP,0,,,a,
ASN00013024,19700619,PRCP,0,,,a,
ASN00013024,19700620,PRCP,0,,,a,
ASN00013024,19700621,PRCP,0,,,a,
ASN00013024,19700622,PRCP,0,,,a,
ASN00013024,19700623,PRCP,0,,,a,
ASN00013024,19700624,PRCP,0,,,a,
ASN00013024,19700625,PRCP,0,,,a,
ASN00013024,19700626,PRCP,0,,,a,
ASN00013024,19700627,PRCP,0,,,a,
ASN00013024,19700628,PRCP,0,,,a,
ASN00013024,19700629,PRCP,0,,,a,
ASN00013024,19700630,PRCP,0,,,a,
ASN00013024,19700701,PRCP,0,,,a,
ASN00013024,19700702,PRCP,0,,,a,
ASN00013024,19700703,PRCP,0,,,a,
ASN00013024,19700704,PRCP,0,,,a,
ASN00013024,19700705,PRCP,0,,,a,
ASN00013024,19700706,PRCP,0,,,a,
ASN00013024,19700707,PRCP,0,,,a,
ASN00013024,19700708,PRCP,0,,,a,
ASN00013024,19700709,PRCP,0,,,a,
ASN00013024,19700710,PRCP,0,,,a,
ASN00013024,19700711,PRCP,0,,,a,
ASN00013024,19700712,PRCP,0,,,a,
ASN00013024,19700713,PRCP,0,,,a,
ASN00013024,19700714,PRCP,0,,,a,
ASN00013024,19700715,PRCP,0,,,a,
ASN00013024,19700716,PRCP,0,,,a,
ASN00013024,19700717,PRCP,0,,,a,
ASN00013024,19700718,PRCP,0,,,a,
ASN00013024,19700719,PRCP,0,,,a,
ASN00013024,19700720,PRCP,0,,,a,
ASN00013024,19700721,PRCP,0,,,a,
ASN00013024,19700722,PRCP,0,,,a,
ASN00013024,19700723,PRCP,0,,,a,
ASN00013024,19700724,PRCP,0,,,a,
ASN00013024,19700725,PRCP,0,,,a,
ASN00013024,19700726,PRCP,0,,,a,
ASN00013024,19700727,PRCP,0,,,a,
ASN00013024,19700728,PRCP,0,,,a,
ASN00013024,19700729,PRCP,0,,,a,
ASN00013024,19700730,PRCP,0,,,a,
ASN00013024,19700731,PRCP,0,,,a,
ASN00013024,19700801,PRCP,0,,,a,
ASN00013024,19700802,PRCP,0,,,a,
ASN00013024,19700803,PRCP,0,,,a,
ASN00013024,19700804,PRCP,0,,,a,
ASN00013024,19700805,PRCP,0,,,a,
ASN00013024,19700806,PRCP,0,,,a,
ASN00013024,19700807,PRCP,0,,,a,
ASN00013024,19700808,PRCP,0,,,a,
ASN00013024,19700809,PRCP,0,,,a,
ASN00013024,19700810,PRCP,0,,,a,
ASN00013024,19700811,PRCP,0,,,a,
ASN00013024,19700812,PRCP,0,,,a,
ASN00013024,19700813,PRCP,0,,,a,
ASN00013024,19700814,PRCP,0,,,a,
ASN00013024,19700815,PRCP,0,,,a,
ASN00013024,19700816,PRCP,0,,,a,
ASN00013024,19700817,PRCP,0,,,a,
ASN00013024,19700818,PRCP,0,,,a,
ASN00013024,19700819,PRCP,0,,,a,
ASN00013024,19700820,PRCP,0,,,a,
ASN00013024,19700821,PRCP,0,,,a,
ASN00013024,19700822,PRCP,41,,,a,
ASN00013024,19700823,PRCP,0,,,a,
ASN00013024,19700824,PRCP,0,,,a,
ASN00013024,19700825,PRCP,0,,,a,
ASN00013024,19700826,PRCP,0,,,a,
ASN00013024,19700827,PRCP,0,,,a,
ASN00013024,19700828,PRCP,0,,,a,
ASN00013024,19700829,PRCP,0,,,a,
ASN00013024,19700830,PRCP,0,,,a,
ASN00013024,19700831,PRCP,0,,,a,
ASN00013024,19700901,PRCP,0,,,a,
ASN00013024,19700902,PRCP,0,,,a,
ASN00013024,19700903,PRCP,0,,,a,
ASN00013024,19700904,PRCP,0,,,a,
ASN00013024,19700905,PRCP,0,,,a,
ASN00013024,19700906,PRCP,0,,,a,
ASN00013024,19700907,PRCP,0,,,a,
ASN00013024,19700908,PRCP,0,,,a,
ASN00013024,19700909,PRCP,0,,,a,
ASN00013024,19700910,PRCP,0,,,a,
ASN00013024,19700911,PRCP,20,,,a,
ASN00013024,19700912,PRCP,53,,,a,
ASN00013024,19700913,PRCP,0,,,a,
ASN00013024,19700914,PRCP,0,,,a,
ASN00013024,19700915,PRCP,0,,,a,
ASN00013024,19700916,PRCP,0,,,a,
ASN00013024,19700917,PRCP,0,,,a,
ASN00013024,19700918,PRCP,0,,,a,
ASN00013024,19700919,PRCP,0,,,a,
ASN00013024,19700920,PRCP,51,,,a,
ASN00013024,19700921,PRCP,0,,,a,
ASN00013024,19700922,PRCP,0,,,a,
ASN00013024,19700923,PRCP,0,,,a,
ASN00013024,19700924,PRCP,0,,,a,
ASN00013024,19700925,PRCP,0,,,a,
ASN00013024,19700926,PRCP,0,,,a,
ASN00013024,19700927,PRCP,0,,,a,
ASN00013024,19700928,PRCP,0,,,a,
ASN00013024,19700929,PRCP,0,,,a,
ASN00013024,19700930,PRCP,0,,,a,
ASN00013024,19701001,PRCP,0,,,a,
ASN00013024,19701002,PRCP,0,,,a,
ASN00013024,19701003,PRCP,0,,,a,
ASN00013024,19701004,PRCP,0,,,a,
ASN00013024,19701005,PRCP,0,,,a,
ASN00013024,19701006,PRCP,0,,,a,
ASN00013024,19701007,PRCP,0,,,a,
ASN00013024,19701008,PRCP,0,,,a,
ASN00013024,19701009,PRCP,0,,,a,
ASN00013024,19701010,PRCP,0,,,a,
ASN00013024,19701011,PRCP,0,,,a,
ASN00013024,19701012,PRCP,0,,,a,
ASN00013024,19701013,PRCP,0,,,a,
ASN00013024,19701014,PRCP,0,,,a,
ASN00013024,19701015,PRCP,0,,,a,
ASN00013024,19701016,PRCP,0,,,a,
ASN00013024,19701017,PRCP,0,,,a,
ASN00013024,19701018,PRCP,0,,,a,
ASN00013024,19701019,PRCP,0,,,a,
ASN00013024,19701020,PRCP,0,,,a,
ASN00013024,19701021,PRCP,0,,,a,
ASN00013024,19701022,PRCP,0,,,a,
ASN00013024,19701023,PRCP,0,,,a,
ASN00013024,19701024,PRCP,0,,,a,
ASN00013024,19701025,PRCP,0,,,a,
ASN00013024,19701026,PRCP,0,,,a,
ASN00013024,19701027,PRCP,0,,,a,
ASN00013024,19701028,PRCP,0,,,a,
ASN00013024,19701029,PRCP,0,,,a,
ASN00013024,19701030,PRCP,0,,,a,
ASN00013024,19701031,PRCP,0,,,a,
ASN00013024,19701101,PRCP,117,,,a,
ASN00013024,19701102,PRCP,0,,,a,
ASN00013024,19701103,PRCP,0,,,a,
ASN00013024,19701104,PRCP,0,,,a,
ASN00013024,19701105,PRCP,0,,,a,
ASN00013024,19701106,PRCP,0,,,a,
ASN00013024,19701107,PRCP,0,,,a,
ASN00013024,19701108,PRCP,0,,,a,
ASN00013024,19701109,PRCP,0,,,a,
ASN00013024,19701110,PRCP,15,,,a,
ASN00013024,19701111,PRCP,0,,,a,
ASN00013024,19701112,PRCP,0,,,a,
ASN00013024,19701113,PRCP,0,,,a,
ASN00013024,19701114,PRCP,0,,,a,
ASN00013024,19701115,PRCP,0,,,a,
ASN00013024,19701116,PRCP,0,,,a,
ASN00013024,19701117,PRCP,0,,,a,
ASN00013024,19701118,PRCP,0,,,a,
ASN00013024,19701119,PRCP,0,,,a,
ASN00013024,19701120,PRCP,0,,,a,
ASN00013024,19701121,PRCP,0,,,a,
ASN00013024,19701122,PRCP,0,,,a,
ASN00013024,19701123,PRCP,0,,,a,
ASN00013024,19701124,PRCP,0,,,a,
ASN00013024,19701125,PRCP,0,,,a,
ASN00013024,19701126,PRCP,0,,,a,
ASN00013024,19701127,PRCP,0,,,a,
ASN00013024,19701128,PRCP,0,,,a,
ASN00013024,19701129,PRCP,0,,,a,
ASN00013024,19701130,PRCP,0,,,a,
ASN00013024,19701201,PRCP,0,,,a,
ASN00013024,19701202,PRCP,25,,,a,
ASN00013024,19701203,PRCP,28,,,a,
ASN00013024,19701204,PRCP,0,,,a,
ASN00013024,19701205,PRCP,0,,,a,
ASN00013024,19701206,PRCP,0,,,a,
ASN00013024,19701207,PRCP,0,,,a,
ASN00013024,19701208,PRCP,0,,,a,
ASN00013024,19701209,PRCP,0,,,a,
ASN00013024,19701210,PRCP,0,,,a,
ASN00013024,19701211,PRCP,0,,,a,
ASN00013024,19701212,PRCP,0,,,a,
ASN00013024,19701213,PRCP,0,,,a,
ASN00013024,19701214,PRCP,0,,,a,
ASN00013024,19701215,PRCP,0,,,a,
ASN00013024,19701216,PRCP,0,,,a,
ASN00013024,19701217,PRCP,0,,,a,
ASN00013024,19701218,PRCP,0,,,a,
ASN00013024,19701219,PRCP,0,,,a,
ASN00013024,19701220,PRCP,0,,,a,
ASN00013024,19701221,PRCP,0,,,a,
ASN00013024,19701222,PRCP,0,,,a,
ASN00013024,19701223,PRCP,0,,,a,
ASN00013024,19701224,PRCP,0,,,a,
ASN00013024,19701225,PRCP,0,,,a,
ASN00013024,19701226,PRCP,10,,,a,
ASN00013024,19701227,PRCP,28,,,a,
ASN00013024,19701228,PRCP,0,,,a,
