ASN00076017,20000327,PRCP,0,,,a,
ASN00076017,20000328,PRCP,0,,,a,
ASN00076017,20000329,PRCP,22,,,a,
ASN00076017,20000330,PRCP,0,,,a,
ASN00076017,20000331,PRCP,0,,,a,
ASN00076017,20000401,PRCP,0,,,a,
ASN00076017,20000402,PRCP,0,,,a,
ASN00076017,20000403,PRCP,0,,,a,
ASN00076017,20000404,PRCP,0,,,a,
ASN00076017,20000405,PRCP,2,,,a,
ASN00076017,20000406,PRCP,0,,,a,
ASN00076017,20000407,PRCP,0,,,a,
ASN00076017,20000408,PRCP,0,,,a,
ASN00076017,20000409,PRCP,0,,,a,
ASN00076017,20000410,PRCP,0,,,a,
ASN00076017,20000411,PRCP,0,,,a,
ASN00076017,20000412,PRCP,0,,,a,
ASN00076017,20000413,PRCP,98,,,a,
ASN00076017,20000414,PRCP,312,,,a,
ASN00076017,20000415,PRCP,0,,,a,
ASN00076017,20000416,PRCP,0,,,a,
ASN00076017,20000417,PRCP,0,,,a,
ASN00076017,20000418,PRCP,0,,,a,
ASN00076017,20000419,PRCP,0,,,a,
ASN00076017,20000420,PRCP,0,,,a,
ASN00076017,20000421,PRCP,0,,,a,
ASN00076017,20000422,PRCP,0,,,a,
ASN00076017,20000423,PRCP,0,,,a,
ASN00076017,20000424,PRCP,0,,,a,
ASN00076017,20000425,PRCP,0,,,a,
ASN00076017,20000426,PRCP,0,,,a,
ASN00076017,20000427,PRCP,0,,,a,
ASN00076017,20000428,PRCP,0,,,a,
ASN00076017,20000429,PRCP,0,,,a,
ASN00076017,20000430,PRCP,130,,,a,
ASN00076017,20000501,PRCP,24,,,a,
ASN00076017,20000502,PRCP,0,,,a,
ASN00076017,20000503,PRCP,0,,,a,
ASN00076017,20000504,PRCP,220,,,a,
ASN00076017,20000505,PRCP,0,,,a,
ASN00076017,20000506,PRCP,20,,,a,
ASN00076017,20000507,PRCP,0,,,a,
ASN00076017,20000508,PRCP,0,,,a,
ASN00076017,20000509,PRCP,0,,,a,
ASN00076017,20000510,PRCP,0,,,a,
ASN00076017,20000511,PRCP,0,,,a,
ASN00076017,20000512,PRCP,0,,,a,
ASN00076017,20000513,PRCP,6,,,a,
ASN00076017,20000514,PRCP,0,,,a,
ASN00076017,20000515,PRCP,0,,,a,
ASN00076017,20000516,PRCP,2,,,a,
ASN00076017,20000517,PRCP,4,,,a,
ASN00076017,20000518,PRCP,0,,,a,
ASN00076017,20000519,PRCP,0,,,a,
ASN00076017,20000520,PRCP,0,,,a,
ASN00076017,20000521,PRCP,0,,,a,
ASN00076017,20000522,PRCP,0,,,a,
ASN00076017,20000523,PRCP,0,,,a,
ASN00076017,20000524,PRCP,0,,,a,
ASN00076017,20000525,PRCP,0,,,a,
ASN00076017,20000526,PRCP,0,,,a,
ASN00076017,20000530,PRCP,8,,,a,
ASN00076017,20000531,PRCP,0,,,a,
ASN00076017,20000529,DAPR,3,,,a,
ASN00076017,20000529,DWPR,3,,,a,
ASN00076017,20000529,MDPR,84,,,a,
ASN00076017,20000601,PRCP,0,,,a,
ASN00076017,20000602,PRCP,0,,,a,
ASN00076017,20000603,PRCP,0,,,a,
ASN00076017,20000604,PRCP,8,,,a,
ASN00076017,20000605,PRCP,12,,,a,
ASN00076017,20000606,PRCP,0,,,a,
ASN00076017,20000607,PRCP,0,,,a,
ASN00076017,20000608,PRCP,0,,,a,
ASN00076017,20000609,PRCP,2,,,a,
ASN00076017,20000610,PRCP,0,,,a,
ASN00076017,20000611,PRCP,0,,,a,
ASN00076017,20000612,PRCP,0,,,a,
ASN00076017,20000613,PRCP,0,,,a,
ASN00076017,20000614,PRCP,0,,,a,
ASN00076017,20000615,PRCP,0,,,a,
ASN00076017,20000616,PRCP,0,,,a,
ASN00076017,20000617,PRCP,8,,,a,
ASN00076017,20000618,PRCP,0,,,a,
ASN00076017,20000619,PRCP,0,,,a,
ASN00076017,20000620,PRCP,0,,,a,
ASN00076017,20000621,PRCP,12,,,a,
ASN00076017,20000622,PRCP,6,,,a,
ASN00076017,20000623,PRCP,86,,,a,
ASN00076017,20000624,PRCP,0,,,a,
ASN00076017,20000625,PRCP,0,,,a,
ASN00076017,20000626,PRCP,0,,,a,
ASN00076017,20000627,PRCP,10,,,a,
ASN00076017,20000628,PRCP,0,,,a,
ASN00076017,20000629,PRCP,20,,,a,
ASN00076017,20000630,PRCP,0,,,a,
ASN00076017,20000701,PRCP,0,,,a,
ASN00076017,20000702,PRCP,0,,,a,
ASN00076017,20000703,PRCP,0,,,a,
ASN00076017,20000704,PRCP,40,,,a,
ASN00076017,20000705,PRCP,6,,,a,
ASN00076017,20000706,PRCP,0,,,a,
ASN00076017,20000707,PRCP,2,,,a,
ASN00076017,20000708,PRCP,0,,,a,
ASN00076017,20000709,PRCP,62,,,a,
ASN00076017,20000710,PRCP,36,,,a,
ASN00076017,20000711,PRCP,0,,,a,
ASN00076017,20000712,PRCP,0,,,a,
ASN00076017,20000713,PRCP,20,,,a,
ASN00076017,20000714,PRCP,0,,,a,
ASN00076017,20000715,PRCP,30,,,a,
ASN00076017,20000716,PRCP,0,,,a,
ASN00076017,20000717,PRCP,0,,,a,
ASN00076017,20000718,PRCP,0,,,a,
ASN00076017,20000719,PRCP,120,,,a,
ASN00076017,20000720,PRCP,8,,,a,
ASN00076017,20000721,PRCP,26,,,a,
ASN00076017,20000722,PRCP,0,,,a,
ASN00076017,20000723,PRCP,0,,,a,
ASN00076017,20000724,PRCP,0,,,a,
ASN00076017,20000725,PRCP,4,,,a,
ASN00076017,20000726,PRCP,0,,,a,
ASN00076017,20000727,PRCP,0,,,a,
ASN00076017,20000728,PRCP,0,,,a,
ASN00076017,20000729,PRCP,8,,,a,
ASN00076017,20000730,PRCP,0,,,a,
ASN00076017,20000731,PRCP,0,,,a,
ASN00076017,20000801,PRCP,0,,,a,
ASN00076017,20000802,PRCP,0,,,a,
ASN00076017,20000803,PRCP,0,,,a,
ASN00076017,20000804,PRCP,0,,,a,
ASN00076017,20000805,PRCP,0,,,a,
ASN00076017,20000806,PRCP,0,,,a,
ASN00076017,20000807,PRCP,0,,,a,
ASN00076017,20000808,PRCP,0,,,a,
ASN00076017,20000809,PRCP,10,,,a,
ASN00076017,20000810,PRCP,0,,,a,
ASN00076017,20000811,PRCP,0,,,a,
ASN00076017,20000812,PRCP,0,,,a,
ASN00076017,20000813,PRCP,0,,,a,
ASN00076017,20000814,PRCP,0,,,a,
