ASN00054049,19250701,PRCP,0,,,a,
ASN00054049,19250702,PRCP,0,,,a,
ASN00054049,19250703,PRCP,0,,,a,
ASN00054049,19250704,PRCP,97,,,a,
ASN00054049,19250705,PRCP,0,,,a,
ASN00054049,19250706,PRCP,0,,,a,
ASN00054049,19250707,PRCP,0,,,a,
ASN00054049,19250708,PRCP,0,,,a,
ASN00054049,19250709,PRCP,0,,,a,
ASN00054049,19250710,PRCP,0,,,a,
ASN00054049,19250711,PRCP,191,,,a,
ASN00054049,19250712,PRCP,38,,,a,
ASN00054049,19250713,PRCP,0,,,a,
ASN00054049,19250714,PRCP,48,,,a,
ASN00054049,19250715,PRCP,0,,,a,
ASN00054049,19250716,PRCP,0,,,a,
ASN00054049,19250717,PRCP,0,,,a,
ASN00054049,19250718,PRCP,0,,,a,
ASN00054049,19250719,PRCP,0,,,a,
ASN00054049,19250720,PRCP,0,,,a,
ASN00054049,19250721,PRCP,0,,,a,
ASN00054049,19250722,PRCP,0,,,a,
ASN00054049,19250723,PRCP,0,,,a,
ASN00054049,19250724,PRCP,0,,,a,
ASN00054049,19250725,PRCP,0,,,a,
ASN00054049,19250726,PRCP,0,,,a,
ASN00054049,19250727,PRCP,61,,,a,
ASN00054049,19250728,PRCP,0,,,a,
ASN00054049,19250729,PRCP,0,,,a,
ASN00054049,19250730,PRCP,0,,,a,
ASN00054049,19250731,PRCP,0,,,a,
ASN00054049,19250801,PRCP,0,,,a,
ASN00054049,19250802,PRCP,0,,,a,
ASN00054049,19250803,PRCP,0,,,a,
ASN00054049,19250804,PRCP,0,,,a,
ASN00054049,19250805,PRCP,0,,,a,
ASN00054049,19250806,PRCP,0,,,a,
ASN00054049,19250807,PRCP,0,,,a,
ASN00054049,19250808,PRCP,0,,,a,
ASN00054049,19250809,PRCP,0,,,a,
ASN00054049,19250810,PRCP,269,,,a,
ASN00054049,19250811,PRCP,0,,,a,
ASN00054049,19250812,PRCP,0,,,a,
ASN00054049,19250813,PRCP,0,,,a,
ASN00054049,19250814,PRCP,0,,,a,
ASN00054049,19250815,PRCP,0,,,a,
ASN00054049,19250816,PRCP,0,,,a,
ASN00054049,19250817,PRCP,0,,,a,
ASN00054049,19250818,PRCP,0,,,a,
ASN00054049,19250819,PRCP,0,,,a,
ASN00054049,19250820,PRCP,0,,,a,
ASN00054049,19250821,PRCP,145,,,a,
ASN00054049,19250822,PRCP,0,,,a,
ASN00054049,19250823,PRCP,0,,,a,
ASN00054049,19250824,PRCP,0,,,a,
ASN00054049,19250825,PRCP,0,,,a,
ASN00054049,19250826,PRCP,0,,,a,
ASN00054049,19250827,PRCP,0,,,a,
ASN00054049,19250828,PRCP,0,,,a,
