ASN00031009,19510901,PRCP,0,,,a,
ASN00031009,19510902,PRCP,0,,,a,
ASN00031009,19510903,PRCP,0,,,a,
ASN00031009,19510904,PRCP,0,,,a,
ASN00031009,19510905,PRCP,0,,,a,
ASN00031009,19510906,PRCP,0,,,a,
ASN00031009,19510907,PRCP,0,,,a,
ASN00031009,19510908,PRCP,0,,,a,
ASN00031009,19510909,PRCP,0,,,a,
ASN00031009,19510910,PRCP,0,,,a,
ASN00031009,19510911,PRCP,0,,,a,
ASN00031009,19510912,PRCP,0,,,a,
ASN00031009,19510913,PRCP,0,,,a,
ASN00031009,19510914,PRCP,0,,,a,
ASN00031009,19510915,PRCP,41,,,a,
ASN00031009,19510916,PRCP,10,,,a,
ASN00031009,19510917,PRCP,0,,,a,
ASN00031009,19510918,PRCP,13,,,a,
ASN00031009,19510919,PRCP,0,,,a,
ASN00031009,19510920,PRCP,0,,,a,
ASN00031009,19510921,PRCP,0,,,a,
ASN00031009,19510922,PRCP,0,,,a,
ASN00031009,19510923,PRCP,0,,,a,
ASN00031009,19510924,PRCP,0,,,a,
ASN00031009,19510925,PRCP,0,,,a,
ASN00031009,19510926,PRCP,0,,,a,
ASN00031009,19510927,PRCP,0,,,a,
ASN00031009,19510928,PRCP,0,,,a,
ASN00031009,19510929,PRCP,0,,,a,
ASN00031009,19510930,PRCP,0,,,a,
ASN00031009,19511001,PRCP,0,,,a,
ASN00031009,19511002,PRCP,0,,,a,
ASN00031009,19511003,PRCP,0,,,a,
ASN00031009,19511004,PRCP,0,,,a,
ASN00031009,19511005,PRCP,0,,,a,
ASN00031009,19511006,PRCP,0,,,a,
ASN00031009,19511007,PRCP,0,,,a,
ASN00031009,19511008,PRCP,0,,,a,
ASN00031009,19511009,PRCP,0,,,a,
ASN00031009,19511010,PRCP,0,,,a,
ASN00031009,19511011,PRCP,0,,,a,
ASN00031009,19511012,PRCP,3,,,a,
ASN00031009,19511013,PRCP,0,,,a,
ASN00031009,19511014,PRCP,0,,,a,
ASN00031009,19511015,PRCP,0,,,a,
ASN00031009,19511016,PRCP,0,,,a,
ASN00031009,19511017,PRCP,0,,,a,
ASN00031009,19511018,PRCP,0,,,a,
ASN00031009,19511019,PRCP,0,,,a,
ASN00031009,19511020,PRCP,0,,,a,
ASN00031009,19511021,PRCP,0,,,a,
ASN00031009,19511022,PRCP,0,,,a,
ASN00031009,19511023,PRCP,0,,,a,
ASN00031009,19511024,PRCP,64,,,a,
ASN00031009,19511025,PRCP,5,,,a,
ASN00031009,19511026,PRCP,0,,,a,
ASN00031009,19511027,PRCP,0,,,a,
ASN00031009,19511028,PRCP,0,,,a,
ASN00031009,19511029,PRCP,0,,,a,
ASN00031009,19511030,PRCP,0,,,a,
ASN00031009,19511031,PRCP,0,,,a,
ASN00031009,19511101,PRCP,0,,,a,
ASN00031009,19511102,PRCP,0,,,a,
ASN00031009,19511103,PRCP,0,,,a,
ASN00031009,19511104,PRCP,0,,,a,
ASN00031009,19511105,PRCP,0,,,a,
ASN00031009,19511106,PRCP,0,,,a,
ASN00031009,19511107,PRCP,0,,,a,
ASN00031009,19511108,PRCP,0,,,a,
ASN00031009,19511109,PRCP,0,,,a,
ASN00031009,19511110,PRCP,0,,,a,
ASN00031009,19511111,PRCP,0,,,a,
ASN00031009,19511112,PRCP,0,,,a,
ASN00031009,19511113,PRCP,0,,,a,
ASN00031009,19511114,PRCP,0,,,a,
ASN00031009,19511115,PRCP,0,,,a,
ASN00031009,19511116,PRCP,0,,,a,
ASN00031009,19511117,PRCP,0,,,a,
ASN00031009,19511118,PRCP,0,,,a,
ASN00031009,19511119,PRCP,38,,,a,
ASN00031009,19511120,PRCP,107,,,a,
ASN00031009,19511121,PRCP,114,,,a,
ASN00031009,19511122,PRCP,119,,,a,
ASN00031009,19511123,PRCP,0,,,a,
