ASN00040969,20050101,PRCP,0,,,a,
ASN00040969,20050102,PRCP,0,,,a,
ASN00040969,20050103,PRCP,0,,,a,
ASN00040969,20050104,PRCP,0,,,a,
ASN00040969,20050105,PRCP,0,,,a,
ASN00040969,20050106,PRCP,10,,,a,
ASN00040969,20050107,PRCP,145,,,a,
ASN00040969,20050108,PRCP,0,,,a,
ASN00040969,20050109,PRCP,5,,,a,
ASN00040969,20050110,PRCP,20,,,a,
ASN00040969,20050111,PRCP,25,,,a,
ASN00040969,20050112,PRCP,0,,,a,
ASN00040969,20050113,PRCP,0,,,a,
ASN00040969,20050114,PRCP,0,,,a,
ASN00040969,20050115,PRCP,0,,,a,
ASN00040969,20050116,PRCP,0,,,a,
ASN00040969,20050117,PRCP,0,,,a,
ASN00040969,20050118,PRCP,40,,,a,
ASN00040969,20050119,PRCP,25,,,a,
ASN00040969,20050120,PRCP,0,,,a,
ASN00040969,20050121,PRCP,0,,,a,
ASN00040969,20050122,PRCP,35,,,a,
ASN00040969,20050123,PRCP,10,,,a,
ASN00040969,20050124,PRCP,40,,,a,
ASN00040969,20050125,PRCP,60,,,a,
ASN00040969,20050126,PRCP,230,,,a,
ASN00040969,20050127,PRCP,155,,,a,
ASN00040969,20050128,PRCP,130,,,a,
ASN00040969,20050129,PRCP,5,,,a,
ASN00040969,20050130,PRCP,0,,,a,
ASN00040969,20050131,PRCP,10,,,a,
ASN00040969,20050201,PRCP,0,,,a,
ASN00040969,20050202,PRCP,0,,,a,
ASN00040969,20050203,PRCP,155,,,a,
ASN00040969,20050204,PRCP,0,,,a,
ASN00040969,20050205,PRCP,0,,,a,
ASN00040969,20050206,PRCP,5,,,a,
ASN00040969,20050207,PRCP,0,,,a,
ASN00040969,20050208,PRCP,0,,,a,
ASN00040969,20050209,PRCP,0,,,a,
ASN00040969,20050210,PRCP,45,,,a,
ASN00040969,20050211,PRCP,80,,,a,
ASN00040969,20050212,PRCP,5,,,a,
ASN00040969,20050213,PRCP,0,,,a,
ASN00040969,20050214,PRCP,15,,,a,
ASN00040969,20050215,PRCP,10,,,a,
ASN00040969,20050216,PRCP,0,,,a,
ASN00040969,20050217,PRCP,0,,,a,
ASN00040969,20050218,PRCP,0,,,a,
ASN00040969,20050219,PRCP,0,,,a,
ASN00040969,20050220,PRCP,0,,,a,
ASN00040969,20050221,PRCP,0,,,a,
ASN00040969,20050222,PRCP,0,,,a,
ASN00040969,20050223,PRCP,0,,,a,
ASN00040969,20050224,PRCP,0,,,a,
ASN00040969,20050225,PRCP,0,,,a,
ASN00040969,20050226,PRCP,0,,,a,
ASN00040969,20050227,PRCP,5,,,a,
ASN00040969,20050228,PRCP,10,,,a,
ASN00040969,20050301,PRCP,30,,,a,
ASN00040969,20050302,PRCP,10,,,a,
ASN00040969,20050303,PRCP,5,,,a,
ASN00040969,20050304,PRCP,0,,,a,
ASN00040969,20050305,PRCP,0,,,a,
ASN00040969,20050306,PRCP,0,,,a,
ASN00040969,20050307,PRCP,165,,,a,
ASN00040969,20050308,PRCP,0,,,a,
ASN00040969,20050309,PRCP,0,,,a,
ASN00040969,20050310,PRCP,10,,,a,
ASN00040969,20050311,PRCP,0,,,a,
ASN00040969,20050312,PRCP,5,,,a,
ASN00040969,20050313,PRCP,0,,,a,
ASN00040969,20050314,PRCP,210,,,a,
ASN00040969,20050315,PRCP,40,,,a,
ASN00040969,20050316,PRCP,30,,,a,
ASN00040969,20050317,PRCP,5,,,a,
ASN00040969,20050318,PRCP,0,,,a,
ASN00040969,20050319,PRCP,30,,,a,
ASN00040969,20050320,PRCP,5,,,a,
ASN00040969,20050321,PRCP,0,,,a,
ASN00040969,20050322,PRCP,0,,,a,
ASN00040969,20050323,PRCP,40,,,a,
ASN00040969,20050324,PRCP,0,,,a,
ASN00040969,20050325,PRCP,0,,,a,
ASN00040969,20050326,PRCP,0,,,a,
ASN00040969,20050327,PRCP,340,,,a,
ASN00040969,20050328,PRCP,0,,,a,
ASN00040969,20050329,PRCP,0,,,a,
ASN00040969,20050330,PRCP,0,,,a,
ASN00040969,20050331,PRCP,20,,,a,
ASN00040969,20050401,PRCP,0,,,a,
ASN00040969,20050402,PRCP,5,,,a,
ASN00040969,20050403,PRCP,0,,,a,
ASN00040969,20050404,PRCP,0,,,a,
ASN00040969,20050405,PRCP,20,,,a,
ASN00040969,20050406,PRCP,60,,,a,
ASN00040969,20050407,PRCP,90,,,a,
ASN00040969,20050408,PRCP,45,,,a,
ASN00040969,20050409,PRCP,40,,,a,
ASN00040969,20050410,PRCP,65,,,a,
ASN00040969,20050411,PRCP,45,,,a,
ASN00040969,20050412,PRCP,75,,,a,
ASN00040969,20050413,PRCP,15,,,a,
ASN00040969,20050414,PRCP,40,,,a,
ASN00040969,20050415,PRCP,15,,,a,
ASN00040969,20050416,PRCP,5,,,a,
ASN00040969,20050417,PRCP,0,,,a,
ASN00040969,20050418,PRCP,0,,,a,
ASN00040969,20050419,PRCP,0,,,a,
ASN00040969,20050420,PRCP,5,,,a,
ASN00040969,20050421,PRCP,35,,,a,
ASN00040969,20050422,PRCP,60,,,a,
ASN00040969,20050423,PRCP,180,,,a,
ASN00040969,20050424,PRCP,30,,,a,
ASN00040969,20050425,PRCP,0,,,a,
ASN00040969,20050426,PRCP,15,,,a,
ASN00040969,20050427,PRCP,170,,,a,
ASN00040969,20050428,PRCP,10,,,a,
ASN00040969,20050429,PRCP,0,,,a,
ASN00040969,20050430,PRCP,0,,,a,
ASN00040969,20050501,PRCP,0,,,a,
ASN00040969,20050502,PRCP,105,,,a,
ASN00040969,20050503,PRCP,45,,,a,
ASN00040969,20050504,PRCP,5,,,a,
ASN00040969,20050505,PRCP,40,,,a,
ASN00040969,20050506,PRCP,25,,,a,
ASN00040969,20050507,PRCP,35,,,a,
ASN00040969,20050508,PRCP,55,,,a,
ASN00040969,20050509,PRCP,280,,,a,
ASN00040969,20050510,PRCP,5,,,a,
ASN00040969,20050511,PRCP,5,,,a,
ASN00040969,20050512,PRCP,160,,,a,
ASN00040969,20050513,PRCP,340,,,a,
ASN00040969,20050514,PRCP,5,,,a,
ASN00040969,20050515,PRCP,0,,,a,
ASN00040969,20050516,PRCP,0,,,a,
ASN00040969,20050517,PRCP,5,,,a,
ASN00040969,20050518,PRCP,10,,,a,
ASN00040969,20050519,PRCP,0,,,a,
ASN00040969,20050520,PRCP,65,,,a,
ASN00040969,20050521,PRCP,0,,,a,
ASN00040969,20050522,PRCP,10,,,a,
ASN00040969,20050523,PRCP,0,,,a,
ASN00040969,20050524,PRCP,5,,,a,
ASN00040969,20050525,PRCP,0,,,a,
ASN00040969,20050526,PRCP,0,,,a,
ASN00040969,20050527,PRCP,0,,,a,
ASN00040969,20050528,PRCP,0,,,a,
ASN00040969,20050529,PRCP,0,,,a,
ASN00040969,20050530,PRCP,0,,,a,
ASN00040969,20050531,PRCP,0,,,a,
ASN00040969,20050601,PRCP,0,,,a,
ASN00040969,20050602,PRCP,10,,,a,
ASN00040969,20050603,PRCP,0,,,a,
ASN00040969,20050604,PRCP,0,,,a,
ASN00040969,20050605,PRCP,5,,,a,
ASN00040969,20050606,PRCP,5,,,a,
