ASN00055075,19990101,PRCP,0,,,a,
ASN00055075,19990102,PRCP,0,,,a,
ASN00055075,19990103,PRCP,0,,,a,
ASN00055075,19990104,PRCP,0,,,a,
ASN00055075,19990105,PRCP,0,,,a,
ASN00055075,19990106,PRCP,0,,,a,
ASN00055075,19990107,PRCP,0,,,a,
ASN00055075,19990108,PRCP,0,,,a,
ASN00055075,19990109,PRCP,0,,,a,
ASN00055075,19990110,PRCP,0,,,a,
ASN00055075,19990111,PRCP,0,,,a,
ASN00055075,19990112,PRCP,0,,,a,
ASN00055075,19990113,PRCP,0,,,a,
ASN00055075,19990114,PRCP,0,,,a,
ASN00055075,19990115,PRCP,0,,,a,
ASN00055075,19990116,PRCP,0,,,a,
ASN00055075,19990117,PRCP,0,,,a,
ASN00055075,19990118,PRCP,0,,,a,
ASN00055075,19990119,PRCP,0,,,a,
ASN00055075,19990120,PRCP,0,,,a,
ASN00055075,19990121,PRCP,88,,,a,
ASN00055075,19990122,PRCP,134,,,a,
ASN00055075,19990123,PRCP,0,,,a,
ASN00055075,19990124,PRCP,0,,,a,
ASN00055075,19990125,PRCP,0,,,a,
ASN00055075,19990126,PRCP,0,,,a,
ASN00055075,19990127,PRCP,0,,,a,
ASN00055075,19990128,PRCP,0,,,a,
ASN00055075,19990129,PRCP,28,,,a,
ASN00055075,19990130,PRCP,0,,,a,
ASN00055075,19990131,PRCP,0,,,a,
ASN00055075,19990201,PRCP,130,,,a,
ASN00055075,19990202,PRCP,252,,,a,
ASN00055075,19990203,PRCP,0,,,a,
ASN00055075,19990204,PRCP,0,,,a,
ASN00055075,19990205,PRCP,0,,,a,
ASN00055075,19990206,PRCP,0,,,a,
ASN00055075,19990207,PRCP,0,,,a,
ASN00055075,19990208,PRCP,0,,,a,
ASN00055075,19990209,PRCP,0,,,a,
ASN00055075,19990210,PRCP,0,,,a,
ASN00055075,19990211,PRCP,0,,,a,
ASN00055075,19990212,PRCP,0,,,a,
ASN00055075,19990213,PRCP,0,,,a,
ASN00055075,19990214,PRCP,0,,,a,
ASN00055075,19990215,PRCP,0,,,a,
ASN00055075,19990216,PRCP,0,,,a,
ASN00055075,19990217,PRCP,0,,,a,
ASN00055075,19990218,PRCP,0,,,a,
ASN00055075,19990219,PRCP,0,,,a,
ASN00055075,19990220,PRCP,0,,,a,
ASN00055075,19990221,PRCP,0,,,a,
ASN00055075,19990222,PRCP,0,,,a,
ASN00055075,19990223,PRCP,0,,,a,
ASN00055075,19990224,PRCP,0,,,a,
ASN00055075,19990225,PRCP,0,,,a,
ASN00055075,19990226,PRCP,0,,,a,
ASN00055075,19990227,PRCP,0,,,a,
ASN00055075,19990228,PRCP,12,,,a,
ASN00055075,19990301,PRCP,36,,,a,
ASN00055075,19990304,PRCP,0,,,a,
ASN00055075,19990305,PRCP,0,,,a,
ASN00055075,19990306,PRCP,20,,,a,
ASN00055075,19990307,PRCP,0,,,a,
ASN00055075,19990308,PRCP,0,,,a,
ASN00055075,19990309,PRCP,0,,,a,
ASN00055075,19990310,PRCP,0,,,a,
ASN00055075,19990311,PRCP,0,,,a,
ASN00055075,19990312,PRCP,0,,,a,
ASN00055075,19990313,PRCP,6,,,a,
ASN00055075,19990314,PRCP,0,,,a,
ASN00055075,19990315,PRCP,30,,,a,
ASN00055075,19990316,PRCP,0,,,a,
ASN00055075,19990317,PRCP,0,,,a,
ASN00055075,19990318,PRCP,18,,,a,
ASN00055075,19990319,PRCP,0,,,a,
ASN00055075,19990320,PRCP,18,,,a,
ASN00055075,19990321,PRCP,0,,,a,
