ASN00077088,19720912,PRCP,0,,,a,
ASN00077088,19720913,PRCP,36,,,a,
ASN00077088,19720914,PRCP,0,,,a,
ASN00077088,19720915,PRCP,0,,,a,
ASN00077088,19720919,PRCP,0,,,a,
ASN00077088,19720920,PRCP,0,,,a,
ASN00077088,19720921,PRCP,0,,,a,
ASN00077088,19720922,PRCP,0,,,a,
ASN00077088,19720923,PRCP,0,,,a,
ASN00077088,19720924,PRCP,0,,,a,
ASN00077088,19720925,PRCP,0,,,a,
ASN00077088,19720926,PRCP,0,,,a,
ASN00077088,19720927,PRCP,0,,,a,
ASN00077088,19720928,PRCP,0,,,a,
ASN00077088,19720929,PRCP,0,,,a,
ASN00077088,19720930,PRCP,0,,,a,
ASN00077088,19720918,DAPR,3,,,a,
ASN00077088,19720918,DWPR,1,,,a,
ASN00077088,19720918,MDPR,18,,,a,
ASN00077088,19721001,PRCP,0,,,a,
ASN00077088,19721002,PRCP,0,,,a,
ASN00077088,19721003,PRCP,0,,,a,
ASN00077088,19721004,PRCP,124,,,a,
ASN00077088,19721005,PRCP,0,,,a,
ASN00077088,19721006,PRCP,13,,,a,
ASN00077088,19721007,PRCP,0,,,a,
ASN00077088,19721008,PRCP,0,,,a,
ASN00077088,19721009,PRCP,0,,,a,
ASN00077088,19721010,PRCP,0,,,a,
ASN00077088,19721011,PRCP,25,,,a,
ASN00077088,19721012,PRCP,15,,,a,
ASN00077088,19721013,PRCP,0,,,a,
ASN00077088,19721014,PRCP,0,,,a,
ASN00077088,19721015,PRCP,0,,,a,
ASN00077088,19721016,PRCP,5,,,a,
ASN00077088,19721017,PRCP,0,,,a,
ASN00077088,19721018,PRCP,0,,,a,
ASN00077088,19721019,PRCP,0,,,a,
ASN00077088,19721020,PRCP,0,,,a,
ASN00077088,19721021,PRCP,0,,,a,
ASN00077088,19721022,PRCP,0,,,a,
ASN00077088,19721023,PRCP,0,,,a,
ASN00077088,19721024,PRCP,0,,,a,
ASN00077088,19721025,PRCP,0,,,a,
ASN00077088,19721026,PRCP,0,,,a,
ASN00077088,19721027,PRCP,0,,,a,
ASN00077088,19721028,PRCP,0,,,a,
ASN00077088,19721029,PRCP,0,,,a,
ASN00077088,19721030,PRCP,0,,,a,
ASN00077088,19721031,PRCP,5,,,a,
ASN00077088,19721101,PRCP,0,,,a,
ASN00077088,19721102,PRCP,147,,,a,
ASN00077088,19721103,PRCP,33,,,a,
ASN00077088,19721104,PRCP,0,,,a,
ASN00077088,19721105,PRCP,0,,,a,
ASN00077088,19721106,PRCP,0,,,a,
ASN00077088,19721107,PRCP,0,,,a,
ASN00077088,19721108,PRCP,0,,,a,
ASN00077088,19721109,PRCP,3,,,a,
ASN00077088,19721110,PRCP,61,,,a,
ASN00077088,19721111,PRCP,0,,,a,
ASN00077088,19721112,PRCP,0,,,a,
ASN00077088,19721113,PRCP,0,,,a,
ASN00077088,19721114,PRCP,0,,,a,
ASN00077088,19721115,PRCP,0,,,a,
ASN00077088,19721116,PRCP,0,,,a,
ASN00077088,19721117,PRCP,0,,,a,
ASN00077088,19721121,PRCP,0,,,a,
ASN00077088,19721122,PRCP,0,,,a,
ASN00077088,19721123,PRCP,0,,,a,
ASN00077088,19721124,PRCP,13,,,a,
ASN00077088,19721125,PRCP,0,,,a,
ASN00077088,19721126,PRCP,0,,,a,
ASN00077088,19721127,PRCP,0,,,a,
ASN00077088,19721128,PRCP,0,,,a,
ASN00077088,19721129,PRCP,0,,,a,
ASN00077088,19721130,PRCP,0,,,a,
ASN00077088,19721120,DAPR,3,,,a,
ASN00077088,19721120,DWPR,1,,,a,
ASN00077088,19721120,MDPR,91,,,a,
ASN00077088,19721201,PRCP,0,,,a,
ASN00077088,19721202,PRCP,0,,,a,
ASN00077088,19721203,PRCP,0,,,a,
ASN00077088,19721204,PRCP,0,,,a,
ASN00077088,19721205,PRCP,0,,,a,
ASN00077088,19721206,PRCP,0,,,a,
ASN00077088,19721207,PRCP,0,,,a,
ASN00077088,19721208,PRCP,0,,,a,
ASN00077088,19721209,PRCP,0,,,a,
ASN00077088,19721210,PRCP,0,,,a,
ASN00077088,19721211,PRCP,0,,,a,
ASN00077088,19721212,PRCP,0,,,a,
ASN00077088,19721213,PRCP,0,,,a,
ASN00077088,19721214,PRCP,0,,,a,
ASN00077088,19721215,PRCP,0,,,a,
