ASN00014854,20061004,PRCP,0,,,a,
ASN00014854,20061005,PRCP,0,,,a,
ASN00014854,20061006,PRCP,0,,,a,
ASN00014854,20061007,PRCP,0,,,a,
ASN00014854,20061010,PRCP,0,,,a,
ASN00014854,20061011,PRCP,0,,,a,
ASN00014854,20061012,PRCP,0,,,a,
ASN00014854,20061013,PRCP,0,,,a,
ASN00014854,20061014,PRCP,0,,,a,
ASN00014854,20061015,PRCP,0,,,a,
ASN00014854,20061016,PRCP,0,,,a,
ASN00014854,20061017,PRCP,0,,,a,
ASN00014854,20061018,PRCP,0,,,a,
ASN00014854,20061019,PRCP,0,,,a,
ASN00014854,20061020,PRCP,0,,,a,
ASN00014854,20061021,PRCP,0,,,a,
ASN00014854,20061022,PRCP,0,,,a,
ASN00014854,20061023,PRCP,0,,,a,
ASN00014854,20061024,PRCP,0,,,a,
ASN00014854,20061025,PRCP,0,,,a,
ASN00014854,20061026,PRCP,0,,,a,
ASN00014854,20061027,PRCP,0,,,a,
ASN00014854,20061028,PRCP,0,,,a,
ASN00014854,20061029,PRCP,0,,,a,
ASN00014854,20061030,PRCP,0,,,a,
ASN00014854,20061031,PRCP,128,,,a,
ASN00014854,20061101,PRCP,2,,,a,
ASN00014854,20061102,PRCP,2,,,a,
ASN00014854,20061103,PRCP,42,,,a,
ASN00014854,20061104,PRCP,2,,,a,
ASN00014854,20061105,PRCP,0,,,a,
ASN00014854,20061106,PRCP,0,,,a,
ASN00014854,20061107,PRCP,0,,,a,
ASN00014854,20061108,PRCP,0,,,a,
ASN00014854,20061109,PRCP,0,,,a,
ASN00014854,20061110,PRCP,0,,,a,
ASN00014854,20061111,PRCP,0,,,a,
ASN00014854,20061112,PRCP,0,,,a,
ASN00014854,20061113,PRCP,0,,,a,
ASN00014854,20061115,PRCP,0,,,a,
ASN00014854,20061116,PRCP,0,,,a,
ASN00014854,20061117,PRCP,0,,,a,
ASN00014854,20061118,PRCP,0,,,a,
ASN00014854,20061119,PRCP,0,,,a,
ASN00014854,20061120,PRCP,0,,,a,
ASN00014854,20061121,PRCP,0,,,a,
ASN00014854,20061122,PRCP,0,,,a,
ASN00014854,20061123,PRCP,0,,,a,
ASN00014854,20061124,PRCP,0,,,a,
ASN00014854,20061126,PRCP,0,,,a,
ASN00014854,20061127,PRCP,0,,,a,
ASN00014854,20061128,PRCP,0,,,a,
ASN00014854,20061129,PRCP,0,,,a,
ASN00014854,20061130,PRCP,0,,,a,
ASN00014854,20061201,PRCP,0,,,a,
ASN00014854,20061202,PRCP,0,,,a,
ASN00014854,20061203,PRCP,0,,,a,
ASN00014854,20061204,PRCP,0,,,a,
ASN00014854,20061205,PRCP,40,,,a,
ASN00014854,20061207,PRCP,0,,,a,
ASN00014854,20061208,PRCP,0,,,a,
ASN00014854,20061209,PRCP,22,,,a,
ASN00014854,20061210,PRCP,0,,,a,
ASN00014854,20061211,PRCP,0,,,a,
ASN00014854,20061212,PRCP,0,,,a,
ASN00014854,20061213,PRCP,0,,,a,
ASN00014854,20061214,PRCP,0,,,a,
ASN00014854,20061215,PRCP,12,,,a,
ASN00014854,20061216,PRCP,0,,,a,
ASN00014854,20061217,PRCP,112,,,a,
ASN00014854,20061218,PRCP,0,,,a,
ASN00014854,20061219,PRCP,0,,,a,
ASN00014854,20061220,PRCP,0,,,a,
ASN00014854,20061221,PRCP,32,,,a,
ASN00014854,20061222,PRCP,8,,,a,
ASN00014854,20061223,PRCP,0,,,a,
ASN00014854,20061224,PRCP,0,,,a,
ASN00014854,20061225,PRCP,96,,,a,
ASN00014854,20061226,PRCP,16,,,a,
ASN00014854,20061227,PRCP,12,,,a,
ASN00014854,20061228,PRCP,0,,,a,
ASN00014854,20061229,PRCP,0,,,a,
ASN00014854,20061230,PRCP,0,,,a,
ASN00014854,20061231,PRCP,0,,,a,
ASN00014854,20070101,PRCP,0,,,a,
ASN00014854,20070102,PRCP,0,,,a,
ASN00014854,20070103,PRCP,0,,,a,
ASN00014854,20070104,PRCP,0,,,a,
ASN00014854,20070107,PRCP,20,,,a,
ASN00014854,20070108,PRCP,26,,,a,
ASN00014854,20070109,PRCP,2,,,a,
ASN00014854,20070110,PRCP,0,,,a,
ASN00014854,20070111,PRCP,646,,,a,
ASN00014854,20070112,PRCP,142,,,a,
ASN00014854,20070113,PRCP,198,,,a,
ASN00014854,20070114,PRCP,340,,,a,
ASN00014854,20070115,PRCP,136,,,a,
ASN00014854,20070116,PRCP,76,,,a,
ASN00014854,20070117,PRCP,204,,,a,
ASN00014854,20070118,PRCP,302,,,a,
ASN00014854,20070119,PRCP,0,,,a,
ASN00014854,20070120,PRCP,0,,,a,
ASN00014854,20070121,PRCP,2,,,a,
ASN00014854,20070122,PRCP,170,,,a,
ASN00014854,20070123,PRCP,2,,,a,
ASN00014854,20070124,PRCP,0,,,a,
ASN00014854,20070125,PRCP,0,,,a,
ASN00014854,20070126,PRCP,0,,,a,
ASN00014854,20070127,PRCP,22,,,a,
ASN00014854,20070128,PRCP,126,,,a,
ASN00014854,20070129,PRCP,0,,,a,
ASN00014854,20070130,PRCP,0,,,a,
ASN00014854,20070131,PRCP,0,,,a,
ASN00014854,20070201,PRCP,0,,,a,
ASN00014854,20070202,PRCP,0,,,a,
ASN00014854,20070203,PRCP,0,,,a,
ASN00014854,20070204,PRCP,0,,,a,
ASN00014854,20070205,PRCP,416,,,a,
ASN00014854,20070206,PRCP,60,,,a,
ASN00014854,20070207,PRCP,0,,,a,
ASN00014854,20070208,PRCP,0,,,a,
ASN00014854,20070209,PRCP,0,,,a,
ASN00014854,20070210,PRCP,0,,,a,
ASN00014854,20070211,PRCP,0,,,a,
ASN00014854,20070212,PRCP,0,,,a,
ASN00014854,20070213,PRCP,0,,,a,
ASN00014854,20070214,PRCP,0,,,a,
ASN00014854,20070215,PRCP,0,,,a,
ASN00014854,20070216,PRCP,0,,,a,
ASN00014854,20070217,PRCP,0,,,a,
ASN00014854,20070218,PRCP,0,,,a,
ASN00014854,20070219,PRCP,0,,,a,
ASN00014854,20070220,PRCP,0,,,a,
ASN00014854,20070221,PRCP,0,,,a,
ASN00014854,20070222,PRCP,0,,,a,
ASN00014854,20070223,PRCP,0,,,a,
ASN00014854,20070224,PRCP,0,,,a,
ASN00014854,20070225,PRCP,0,,,a,
ASN00014854,20070226,PRCP,0,,,a,
ASN00014854,20070227,PRCP,0,,,a,
ASN00014854,20070228,PRCP,0,,,a,
ASN00014854,20070301,PRCP,0,,,a,
ASN00014854,20070302,PRCP,0,,,a,
ASN00014854,20070303,PRCP,0,,,a,
ASN00014854,20070304,PRCP,0,,,a,
