ASN00057126,19950101,PRCP,0,,,a,
ASN00057126,19950105,PRCP,0,,,a,
ASN00057126,19950106,PRCP,0,,,a,
ASN00057126,19950110,PRCP,22,,,a,
ASN00057126,19950113,PRCP,0,,,a,
ASN00057126,19950114,PRCP,0,,,a,
ASN00057126,19950115,PRCP,0,,,a,
ASN00057126,19950116,PRCP,0,,,a,
ASN00057126,19950117,PRCP,0,,,a,
ASN00057126,19950118,PRCP,0,,,a,
ASN00057126,19950123,PRCP,22,,,a,
ASN00057126,19950124,PRCP,0,,,a,
ASN00057126,19950125,PRCP,0,,,a,
ASN00057126,19950126,PRCP,0,,,a,
ASN00057126,19950127,PRCP,0,,,a,
ASN00057126,19950128,PRCP,0,,,a,
ASN00057126,19950129,PRCP,270,,,a,
ASN00057126,19950130,PRCP,0,,,a,
ASN00057126,19950131,PRCP,0,,,a,
ASN00057126,19950104,DAPR,3,,,a,
ASN00057126,19950109,DAPR,3,,,a,
ASN00057126,19950112,DAPR,2,,,a,
ASN00057126,19950122,DAPR,4,,,a,
ASN00057126,19950104,DWPR,3,,,a,
ASN00057126,19950109,DWPR,3,,,a,
ASN00057126,19950112,DWPR,2,,,a,
ASN00057126,19950122,DWPR,4,,,a,
ASN00057126,19950104,MDPR,110,,,a,
ASN00057126,19950109,MDPR,110,,,a,
ASN00057126,19950112,MDPR,70,,,a,
ASN00057126,19950122,MDPR,422,,,a,
ASN00057126,19950201,PRCP,0,,,a,
ASN00057126,19950202,PRCP,6,,,a,
ASN00057126,19950203,PRCP,0,,,a,
ASN00057126,19950204,PRCP,4,,,a,
ASN00057126,19950205,PRCP,0,,,a,
ASN00057126,19950206,PRCP,0,,,a,
ASN00057126,19950207,PRCP,20,,,a,
ASN00057126,19950208,PRCP,0,,,a,
ASN00057126,19950209,PRCP,0,,,a,
ASN00057126,19950210,PRCP,0,,,a,
ASN00057126,19950211,PRCP,204,,,a,
ASN00057126,19950212,PRCP,228,,,a,
ASN00057126,19950213,PRCP,78,,,a,
ASN00057126,19950214,PRCP,154,,,a,
ASN00057126,19950215,PRCP,404,,,a,
ASN00057126,19950216,PRCP,644,,,a,
ASN00057126,19950217,PRCP,168,,,a,
ASN00057126,19950218,PRCP,68,,,a,
ASN00057126,19950219,PRCP,20,,,a,
ASN00057126,19950220,PRCP,96,,,a,
ASN00057126,19950221,PRCP,30,,,a,
ASN00057126,19950222,PRCP,0,,,a,
ASN00057126,19950223,PRCP,0,,,a,
ASN00057126,19950224,PRCP,2,,,a,
ASN00057126,19950225,PRCP,0,,,a,
ASN00057126,19950226,PRCP,4,,,a,
ASN00057126,19950227,PRCP,0,,,a,
ASN00057126,19950228,PRCP,0,,,a,
ASN00057126,19950301,PRCP,0,,,a,
ASN00057126,19950302,PRCP,32,,,a,
ASN00057126,19950303,PRCP,96,,,a,
ASN00057126,19950304,PRCP,146,,,a,
ASN00057126,19950305,PRCP,212,,,a,
ASN00057126,19950306,PRCP,52,,,a,
ASN00057126,19950307,PRCP,902,,,a,
ASN00057126,19950308,PRCP,282,,,a,
ASN00057126,19950309,PRCP,2,,,a,
ASN00057126,19950310,PRCP,4,,,a,
ASN00057126,19950311,PRCP,24,,,a,
ASN00057126,19950312,PRCP,32,,,a,
ASN00057126,19950313,PRCP,0,,,a,
ASN00057126,19950314,PRCP,0,,,a,
ASN00057126,19950315,PRCP,0,,,a,
ASN00057126,19950316,PRCP,2,,,a,
ASN00057126,19950317,PRCP,20,,,a,
ASN00057126,19950318,PRCP,0,,,a,
ASN00057126,19950319,PRCP,0,,,a,
ASN00057126,19950320,PRCP,0,,,a,
ASN00057126,19950321,PRCP,0,,,a,
ASN00057126,19950322,PRCP,0,,,a,
ASN00057126,19950323,PRCP,0,,,a,
ASN00057126,19950324,PRCP,0,,,a,
ASN00057126,19950325,PRCP,0,,,a,
ASN00057126,19950326,PRCP,0,,,a,
ASN00057126,19950327,PRCP,84,,,a,
ASN00057126,19950328,PRCP,0,,,a,
ASN00057126,19950329,PRCP,76,,,a,
ASN00057126,19950330,PRCP,0,,,a,
ASN00057126,19950331,PRCP,0,,,a,
ASN00057126,19950401,PRCP,0,,,a,
ASN00057126,19950402,PRCP,0,,,a,
ASN00057126,19950403,PRCP,0,,,a,
ASN00057126,19950404,PRCP,0,,,a,
ASN00057126,19950405,PRCP,0,,,a,
ASN00057126,19950406,PRCP,0,,,a,
ASN00057126,19950407,PRCP,0,,,a,
ASN00057126,19950408,PRCP,10,,,a,
ASN00057126,19950409,PRCP,0,,,a,
ASN00057126,19950410,PRCP,0,,,a,
ASN00057126,19950411,PRCP,0,,,a,
ASN00057126,19950412,PRCP,0,,,a,
ASN00057126,19950413,PRCP,0,,,a,
ASN00057126,19950414,PRCP,80,,,a,
ASN00057126,19950415,PRCP,86,,,a,
ASN00057126,19950416,PRCP,4,,,a,
ASN00057126,19950417,PRCP,0,,,a,
ASN00057126,19950418,PRCP,0,,,a,
ASN00057126,19950419,PRCP,0,,,a,
ASN00057126,19950420,PRCP,0,,,a,
ASN00057126,19950421,PRCP,0,,,a,
ASN00057126,19950422,PRCP,0,,,a,
ASN00057126,19950423,PRCP,0,,,a,
ASN00057126,19950424,PRCP,0,,,a,
ASN00057126,19950425,PRCP,0,,,a,
ASN00057126,19950426,PRCP,0,,,a,
ASN00057126,19950427,PRCP,0,,,a,
ASN00057126,19950428,PRCP,0,,,a,
ASN00057126,19950429,PRCP,0,,,a,
ASN00057126,19950430,PRCP,6,,,a,
ASN00057126,19950501,PRCP,2,,,a,
ASN00057126,19950502,PRCP,12,,,a,
ASN00057126,19950503,PRCP,0,,,a,
ASN00057126,19950504,PRCP,80,,,a,
ASN00057126,19950505,PRCP,0,,,a,
ASN00057126,19950506,PRCP,8,,,a,
ASN00057126,19950507,PRCP,36,,,a,
ASN00057126,19950508,PRCP,44,,,a,
ASN00057126,19950509,PRCP,72,,,a,
ASN00057126,19950510,PRCP,18,,,a,
ASN00057126,19950511,PRCP,16,,,a,
ASN00057126,19950512,PRCP,0,,,a,
ASN00057126,19950513,PRCP,0,,,a,
ASN00057126,19950514,PRCP,0,,,a,
ASN00057126,19950515,PRCP,0,,,a,
ASN00057126,19950516,PRCP,0,,,a,
ASN00057126,19950517,PRCP,76,,,a,
ASN00057126,19950518,PRCP,188,,,a,
ASN00057126,19950519,PRCP,0,,,a,
ASN00057126,19950520,PRCP,0,,,a,
ASN00057126,19950521,PRCP,44,,,a,
ASN00057126,19950522,PRCP,44,,,a,
ASN00057126,19950523,PRCP,232,,,a,
ASN00057126,19950524,PRCP,90,,,a,
ASN00057126,19950527,PRCP,0,,,a,
ASN00057126,19950528,PRCP,0,,,a,
ASN00057126,19950529,PRCP,0,,,a,
ASN00057126,19950530,PRCP,0,,,a,
ASN00057126,19950531,PRCP,0,,,a,
ASN00057126,19950526,DAPR,2,,,a,
ASN00057126,19950526,DWPR,2,,,a,
ASN00057126,19950526,MDPR,28,,,a,
ASN00057126,19950601,PRCP,58,,,a,
ASN00057126,19950602,PRCP,0,,,a,
ASN00057126,19950603,PRCP,0,,,a,
ASN00057126,19950604,PRCP,0,,,a,
ASN00057126,19950605,PRCP,0,,,a,
ASN00057126,19950606,PRCP,0,,,a,
ASN00057126,19950607,PRCP,10,,,a,
ASN00057126,19950608,PRCP,102,,,a,
ASN00057126,19950609,PRCP,0,,,a,
ASN00057126,19950610,PRCP,0,,,a,
ASN00057126,19950611,PRCP,0,,,a,
ASN00057126,19950612,PRCP,102,,,a,
ASN00057126,19950613,PRCP,0,,,a,
ASN00057126,19950614,PRCP,0,,,a,
ASN00057126,19950615,PRCP,50,,,a,
ASN00057126,19950616,PRCP,80,,,a,
ASN00057126,19950617,PRCP,8,,,a,
ASN00057126,19950618,PRCP,22,,,a,
ASN00057126,19950619,PRCP,0,,,a,
ASN00057126,19950620,PRCP,14,,,a,
ASN00057126,19950621,PRCP,2,,,a,
ASN00057126,19950622,PRCP,40,,,a,
ASN00057126,19950623,PRCP,28,,,a,
ASN00057126,19950624,PRCP,30,,,a,
ASN00057126,19950625,PRCP,6,,,a,
ASN00057126,19950626,PRCP,2,,,a,
ASN00057126,19950627,PRCP,0,,,a,
ASN00057126,19950628,PRCP,12,,,a,
ASN00057126,19950629,PRCP,6,,,a,
ASN00057126,19950630,PRCP,0,,,a,
ASN00057126,19950701,PRCP,0,,,a,
ASN00057126,19950702,PRCP,0,,,a,
ASN00057126,19950703,PRCP,0,,,a,
ASN00057126,19950704,PRCP,0,,,a,
ASN00057126,19950705,PRCP,0,,,a,
ASN00057126,19950706,PRCP,0,,,a,
ASN00057126,19950707,PRCP,0,,,a,
ASN00057126,19950708,PRCP,0,,,a,
ASN00057126,19950709,PRCP,0,,,a,
ASN00057126,19950710,PRCP,0,,,a,
ASN00057126,19950711,PRCP,0,,,a,
ASN00057126,19950712,PRCP,0,,,a,
ASN00057126,19950713,PRCP,30,,,a,
ASN00057126,19950714,PRCP,50,,,a,
ASN00057126,19950715,PRCP,0,,,a,
ASN00057126,19950716,PRCP,0,,,a,
ASN00057126,19950717,PRCP,0,,,a,
ASN00057126,19950718,PRCP,0,,,a,
ASN00057126,19950719,PRCP,0,,,a,
ASN00057126,19950720,PRCP,0,,,a,
ASN00057126,19950721,PRCP,0,,,a,
ASN00057126,19950722,PRCP,0,,,a,
ASN00057126,19950723,PRCP,0,,,a,
ASN00057126,19950724,PRCP,0,,,a,
ASN00057126,19950725,PRCP,0,,,a,
ASN00057126,19950726,PRCP,0,,,a,
ASN00057126,19950727,PRCP,0,,,a,
ASN00057126,19950728,PRCP,0,,,a,
ASN00057126,19950729,PRCP,4,,,a,
ASN00057126,19950730,PRCP,0,,,a,
ASN00057126,19950731,PRCP,0,,,a,
ASN00057126,19950801,PRCP,0,,,a,
ASN00057126,19950802,PRCP,0,,,a,
ASN00057126,19950803,PRCP,0,,,a,
ASN00057126,19950804,PRCP,0,,,a,
ASN00057126,19950805,PRCP,0,,,a,
ASN00057126,19950806,PRCP,0,,,a,
ASN00057126,19950807,PRCP,0,,,a,
ASN00057126,19950808,PRCP,0,,,a,
ASN00057126,19950809,PRCP,0,,,a,
ASN00057126,19950810,PRCP,0,,,a,
ASN00057126,19950811,PRCP,0,,,a,
ASN00057126,19950812,PRCP,2,,,a,
ASN00057126,19950813,PRCP,0,,,a,
ASN00057126,19950814,PRCP,0,,,a,
ASN00057126,19950815,PRCP,0,,,a,
ASN00057126,19950816,PRCP,12,,,a,
ASN00057126,19950817,PRCP,0,,,a,
ASN00057126,19950818,PRCP,0,,,a,
ASN00057126,19950819,PRCP,0,,,a,
ASN00057126,19950820,PRCP,0,,,a,
ASN00057126,19950821,PRCP,0,,,a,
ASN00057126,19950822,PRCP,0,,,a,
ASN00057126,19950823,PRCP,0,,,a,
ASN00057126,19950824,PRCP,0,,,a,
ASN00057126,19950825,PRCP,0,,,a,
ASN00057126,19950826,PRCP,0,,,a,
ASN00057126,19950827,PRCP,0,,,a,
ASN00057126,19950828,PRCP,2,,,a,
ASN00057126,19950829,PRCP,0,,,a,
ASN00057126,19950830,PRCP,0,,,a,
ASN00057126,19950831,PRCP,0,,,a,
ASN00057126,19950901,PRCP,0,,,a,
ASN00057126,19950902,PRCP,120,,,a,
ASN00057126,19950903,PRCP,216,,,a,
ASN00057126,19950904,PRCP,20,,,a,
ASN00057126,19950905,PRCP,0,,,a,
ASN00057126,19950906,PRCP,66,,,a,
ASN00057126,19950907,PRCP,0,,,a,
ASN00057126,19950908,PRCP,0,,,a,
ASN00057126,19950909,PRCP,0,,,a,
ASN00057126,19950910,PRCP,2,,,a,
ASN00057126,19950911,PRCP,26,,,a,
ASN00057126,19950912,PRCP,4,,,a,
ASN00057126,19950913,PRCP,0,,,a,
ASN00057126,19950914,PRCP,0,,,a,
ASN00057126,19950915,PRCP,0,,,a,
ASN00057126,19950916,PRCP,0,,,a,
ASN00057126,19950917,PRCP,0,,,a,
ASN00057126,19950918,PRCP,22,,,a,
ASN00057126,19950919,PRCP,4,,,a,
ASN00057126,19950920,PRCP,0,,,a,
ASN00057126,19950921,PRCP,54,,,a,
ASN00057126,19950922,PRCP,0,,,a,
ASN00057126,19950923,PRCP,0,,,a,
ASN00057126,19950924,PRCP,18,,,a,
ASN00057126,19950925,PRCP,118,,,a,
ASN00057126,19950926,PRCP,0,,,a,
ASN00057126,19950927,PRCP,0,,,a,
ASN00057126,19950928,PRCP,0,,,a,
ASN00057126,19950929,PRCP,0,,,a,
ASN00057126,19950930,PRCP,0,,,a,
ASN00057126,19951001,PRCP,16,,,a,
ASN00057126,19951002,PRCP,24,,,a,
ASN00057126,19951003,PRCP,134,,,a,
ASN00057126,19951004,PRCP,0,,,a,
ASN00057126,19951005,PRCP,0,,,a,
ASN00057126,19951006,PRCP,0,,,a,
ASN00057126,19951007,PRCP,0,,,a,
ASN00057126,19951008,PRCP,0,,,a,
ASN00057126,19951009,PRCP,12,,,a,
ASN00057126,19951010,PRCP,0,,,a,
ASN00057126,19951011,PRCP,0,,,a,
ASN00057126,19951012,PRCP,0,,,a,
ASN00057126,19951013,PRCP,0,,,a,
ASN00057126,19951014,PRCP,0,,,a,
ASN00057126,19951015,PRCP,20,,,a,
ASN00057126,19951016,PRCP,0,,,a,
ASN00057126,19951017,PRCP,0,,,a,
ASN00057126,19951018,PRCP,0,,,a,
ASN00057126,19951019,PRCP,0,,,a,
ASN00057126,19951020,PRCP,0,,,a,
ASN00057126,19951021,PRCP,0,,,a,
ASN00057126,19951022,PRCP,10,,,a,
ASN00057126,19951023,PRCP,42,,,a,
ASN00057126,19951024,PRCP,0,,,a,
ASN00057126,19951025,PRCP,0,,,a,
ASN00057126,19951026,PRCP,142,,,a,
ASN00057126,19951027,PRCP,198,,,a,
ASN00057126,19951028,PRCP,84,,,a,
ASN00057126,19951029,PRCP,2,,,a,
ASN00057126,19951030,PRCP,0,,,a,
ASN00057126,19951031,PRCP,0,,,a,
ASN00057126,19951101,PRCP,0,,,a,
ASN00057126,19951102,PRCP,0,,,a,
ASN00057126,19951103,PRCP,0,,,a,
ASN00057126,19951104,PRCP,80,,,a,
ASN00057126,19951105,PRCP,6,,,a,
ASN00057126,19951106,PRCP,8,,,a,
ASN00057126,19951107,PRCP,0,,,a,
ASN00057126,19951108,PRCP,0,,,a,
ASN00057126,19951109,PRCP,0,,,a,
ASN00057126,19951110,PRCP,0,,,a,
ASN00057126,19951111,PRCP,0,,,a,
ASN00057126,19951112,PRCP,84,,,a,
ASN00057126,19951113,PRCP,0,,,a,
ASN00057126,19951114,PRCP,0,,,a,
ASN00057126,19951115,PRCP,8,,,a,
ASN00057126,19951116,PRCP,34,,,a,
ASN00057126,19951117,PRCP,196,,,a,
ASN00057126,19951118,PRCP,36,,,a,
ASN00057126,19951119,PRCP,156,,,a,
ASN00057126,19951120,PRCP,36,,,a,
ASN00057126,19951121,PRCP,176,,,a,
ASN00057126,19951122,PRCP,122,,,a,
ASN00057126,19951123,PRCP,258,,,a,
ASN00057126,19951124,PRCP,58,,,a,
ASN00057126,19951125,PRCP,0,,,a,
ASN00057126,19951126,PRCP,0,,,a,
ASN00057126,19951127,PRCP,0,,,a,
ASN00057126,19951128,PRCP,52,,,a,
ASN00057126,19951129,PRCP,0,,,a,
ASN00057126,19951130,PRCP,0,,,a,
ASN00057126,19951201,PRCP,0,,,a,
ASN00057126,19951202,PRCP,138,,,a,
ASN00057126,19951203,PRCP,28,,,a,
ASN00057126,19951204,PRCP,0,,,a,
ASN00057126,19951205,PRCP,0,,,a,
ASN00057126,19951206,PRCP,146,,,a,
ASN00057126,19951207,PRCP,0,,,a,
ASN00057126,19951208,PRCP,0,,,a,
ASN00057126,19951209,PRCP,0,,,a,
ASN00057126,19951210,PRCP,2,,,a,
ASN00057126,19951211,PRCP,140,,,a,
ASN00057126,19951212,PRCP,104,,,a,
ASN00057126,19951213,PRCP,0,,,a,
ASN00057126,19951214,PRCP,0,,,a,
ASN00057126,19951215,PRCP,0,,,a,
ASN00057126,19951216,PRCP,106,,,a,
ASN00057126,19951217,PRCP,104,,,a,
ASN00057126,19951218,PRCP,22,,,a,
ASN00057126,19951219,PRCP,48,,,a,
ASN00057126,19951220,PRCP,0,,,a,
ASN00057126,19951221,PRCP,0,,,a,
ASN00057126,19951222,PRCP,0,,,a,
ASN00057126,19951223,PRCP,78,,,a,
ASN00057126,19951224,PRCP,100,,,a,
ASN00057126,19951225,PRCP,8,,,a,
ASN00057126,19951226,PRCP,0,,,a,
ASN00057126,19951227,PRCP,0,,,a,
ASN00057126,19951228,PRCP,56,,,a,
ASN00057126,19951229,PRCP,10,,,a,
ASN00057126,19951230,PRCP,64,,,a,
ASN00057126,19951231,PRCP,8,,,a,
ASN00057126,19960101,PRCP,0,,,a,
ASN00057126,19960102,PRCP,0,,,a,
ASN00057126,19960103,PRCP,510,,,a,
ASN00057126,19960104,PRCP,4,,,a,
ASN00057126,19960105,PRCP,282,,,a,
ASN00057126,19960106,PRCP,330,,,a,
ASN00057126,19960107,PRCP,394,,,a,
ASN00057126,19960108,PRCP,40,,,a,
ASN00057126,19960109,PRCP,46,,,a,
ASN00057126,19960110,PRCP,122,,,a,
ASN00057126,19960111,PRCP,16,,,a,
ASN00057126,19960112,PRCP,4,,,a,
ASN00057126,19960113,PRCP,0,,,a,
ASN00057126,19960114,PRCP,0,,,a,
ASN00057126,19960115,PRCP,0,,,a,
ASN00057126,19960116,PRCP,0,,,a,
ASN00057126,19960117,PRCP,0,,,a,
ASN00057126,19960118,PRCP,0,,,a,
ASN00057126,19960119,PRCP,0,,,a,
ASN00057126,19960120,PRCP,0,,,a,
ASN00057126,19960121,PRCP,0,,,a,
ASN00057126,19960122,PRCP,256,,,a,
ASN00057126,19960123,PRCP,334,,,a,
ASN00057126,19960124,PRCP,356,,,a,
ASN00057126,19960125,PRCP,2,,,a,
ASN00057126,19960126,PRCP,2,,,a,
ASN00057126,19960127,PRCP,0,,,a,
ASN00057126,19960128,PRCP,0,,,a,
ASN00057126,19960129,PRCP,0,,,a,
ASN00057126,19960130,PRCP,0,,,a,
ASN00057126,19960131,PRCP,0,,,a,
ASN00057126,19960201,PRCP,44,,,a,
ASN00057126,19960202,PRCP,0,,,a,
ASN00057126,19960203,PRCP,0,,,a,
ASN00057126,19960204,PRCP,0,,,a,
ASN00057126,19960205,PRCP,0,,,a,
ASN00057126,19960206,PRCP,302,,,a,
ASN00057126,19960207,PRCP,76,,,a,
ASN00057126,19960208,PRCP,0,,,a,
ASN00057126,19960209,PRCP,270,,,a,
ASN00057126,19960210,PRCP,0,,,a,
ASN00057126,19960211,PRCP,0,,,a,
ASN00057126,19960212,PRCP,0,,,a,
ASN00057126,19960213,PRCP,20,,,a,
ASN00057126,19960214,PRCP,184,,,a,
ASN00057126,19960229,DAPR,15,,,a,
ASN00057126,19960229,DWPR,15,,,a,
ASN00057126,19960229,MDPR,1250,,,a,
ASN00057126,19960327,PRCP,0,,,a,
ASN00057126,19960328,PRCP,30,,,a,
ASN00057126,19960329,PRCP,32,,,a,
ASN00057126,19960330,PRCP,0,,,a,
ASN00057126,19960331,PRCP,0,,,a,
ASN00057126,19960326,DAPR,26,,,a,
ASN00057126,19960326,DWPR,26,,,a,
ASN00057126,19960326,MDPR,1250,,,a,
ASN00057126,19960401,PRCP,54,,,a,
ASN00057126,19960402,PRCP,2,,,a,
ASN00057126,19960403,PRCP,4,,,a,
ASN00057126,19960404,PRCP,0,,,a,
ASN00057126,19960405,PRCP,0,,,a,
ASN00057126,19960406,PRCP,0,,,a,
ASN00057126,19960407,PRCP,0,,,a,
ASN00057126,19960408,PRCP,0,,,a,
ASN00057126,19960409,PRCP,82,,,a,
ASN00057126,19960410,PRCP,52,,,a,
ASN00057126,19960411,PRCP,0,,,a,
ASN00057126,19960412,PRCP,0,,,a,
ASN00057126,19960413,PRCP,34,,,a,
ASN00057126,19960414,PRCP,0,,,a,
ASN00057126,19960415,PRCP,0,,,a,
ASN00057126,19960416,PRCP,0,,,a,
ASN00057126,19960417,PRCP,0,,,a,
ASN00057126,19960418,PRCP,0,,,a,
ASN00057126,19960419,PRCP,0,,,a,
ASN00057126,19960420,PRCP,0,,,a,
ASN00057126,19960421,PRCP,0,,,a,
ASN00057126,19960422,PRCP,0,,,a,
ASN00057126,19960423,PRCP,0,,,a,
ASN00057126,19960424,PRCP,6,,,a,
