ASN00044138,19700101,PRCP,0,,,a,
ASN00044138,19700102,PRCP,0,,,a,
ASN00044138,19700103,PRCP,0,,,a,
ASN00044138,19700104,PRCP,0,,,a,
ASN00044138,19700105,PRCP,0,,,a,
ASN00044138,19700106,PRCP,0,,,a,
ASN00044138,19700107,PRCP,0,,,a,
ASN00044138,19700108,PRCP,0,,,a,
ASN00044138,19700109,PRCP,0,,,a,
ASN00044138,19700110,PRCP,0,,,a,
ASN00044138,19700111,PRCP,0,,,a,
ASN00044138,19700112,PRCP,0,,,a,
ASN00044138,19700113,PRCP,0,,,a,
ASN00044138,19700114,PRCP,0,,,a,
ASN00044138,19700115,PRCP,0,,,a,
ASN00044138,19700116,PRCP,0,,,a,
ASN00044138,19700117,PRCP,0,,,a,
ASN00044138,19700118,PRCP,0,,,a,
ASN00044138,19700119,PRCP,0,,,a,
ASN00044138,19700120,PRCP,0,,,a,
ASN00044138,19700121,PRCP,0,,,a,
ASN00044138,19700122,PRCP,0,,,a,
ASN00044138,19700123,PRCP,0,,,a,
ASN00044138,19700124,PRCP,0,,,a,
ASN00044138,19700125,PRCP,0,,,a,
ASN00044138,19700126,PRCP,38,,,a,
ASN00044138,19700127,PRCP,391,,,a,
ASN00044138,19700128,PRCP,38,,,a,
ASN00044138,19700129,PRCP,114,,,a,
ASN00044138,19700130,PRCP,30,,,a,
ASN00044138,19700131,PRCP,559,,,a,
ASN00044138,19700201,PRCP,0,,,a,
ASN00044138,19700202,PRCP,0,,,a,
ASN00044138,19700203,PRCP,0,,,a,
ASN00044138,19700204,PRCP,0,,,a,
ASN00044138,19700205,PRCP,0,,,a,
ASN00044138,19700206,PRCP,0,,,a,
ASN00044138,19700207,PRCP,0,,,a,
ASN00044138,19700208,PRCP,0,,,a,
ASN00044138,19700209,PRCP,0,,,a,
ASN00044138,19700210,PRCP,0,,,a,
ASN00044138,19700211,PRCP,0,,,a,
ASN00044138,19700212,PRCP,0,,,a,
ASN00044138,19700213,PRCP,0,,,a,
ASN00044138,19700214,PRCP,0,,,a,
ASN00044138,19700215,PRCP,0,,,a,
ASN00044138,19700216,PRCP,0,,,a,
ASN00044138,19700217,PRCP,0,,,a,
ASN00044138,19700218,PRCP,46,,,a,
ASN00044138,19700219,PRCP,0,,,a,
ASN00044138,19700220,PRCP,0,,,a,
ASN00044138,19700221,PRCP,0,,,a,
ASN00044138,19700222,PRCP,0,,,a,
ASN00044138,19700223,PRCP,363,,,a,
ASN00044138,19700224,PRCP,0,,,a,
ASN00044138,19700225,PRCP,0,,,a,
ASN00044138,19700226,PRCP,0,,,a,
ASN00044138,19700227,PRCP,0,,,a,
ASN00044138,19700228,PRCP,0,,,a,
ASN00044138,19700301,PRCP,470,,,a,
ASN00044138,19700302,PRCP,0,,,a,
ASN00044138,19700303,PRCP,0,,,a,
ASN00044138,19700304,PRCP,0,,,a,
ASN00044138,19700305,PRCP,0,,,a,
ASN00044138,19700306,PRCP,0,,,a,
ASN00044138,19700307,PRCP,0,,,a,
ASN00044138,19700308,PRCP,0,,,a,
ASN00044138,19700309,PRCP,0,,,a,
ASN00044138,19700310,PRCP,0,,,a,
ASN00044138,19700311,PRCP,0,,,a,
ASN00044138,19700312,PRCP,0,,,a,
ASN00044138,19700313,PRCP,0,,,a,
ASN00044138,19700314,PRCP,104,,,a,
ASN00044138,19700315,PRCP,0,,,a,
ASN00044138,19700316,PRCP,0,,,a,
ASN00044138,19700317,PRCP,0,,,a,
ASN00044138,19700318,PRCP,0,,,a,
ASN00044138,19700319,PRCP,0,,,a,
ASN00044138,19700320,PRCP,89,,,a,
ASN00044138,19700321,PRCP,0,,,a,
ASN00044138,19700322,PRCP,0,,,a,
ASN00044138,19700323,PRCP,0,,,a,
ASN00044138,19700324,PRCP,0,,,a,
ASN00044138,19700325,PRCP,0,,,a,
ASN00044138,19700326,PRCP,0,,,a,
ASN00044138,19700327,PRCP,0,,,a,
ASN00044138,19700328,PRCP,0,,,a,
ASN00044138,19700329,PRCP,0,,,a,
ASN00044138,19700330,PRCP,0,,,a,
ASN00044138,19700331,PRCP,0,,,a,
ASN00044138,19700401,PRCP,0,,,a,
ASN00044138,19700402,PRCP,0,,,a,
ASN00044138,19700403,PRCP,0,,,a,
ASN00044138,19700404,PRCP,0,,,a,
ASN00044138,19700405,PRCP,0,,,a,
ASN00044138,19700406,PRCP,0,,,a,
ASN00044138,19700407,PRCP,0,,,a,
ASN00044138,19700408,PRCP,0,,,a,
ASN00044138,19700409,PRCP,0,,,a,
ASN00044138,19700410,PRCP,0,,,a,
ASN00044138,19700411,PRCP,0,,,a,
ASN00044138,19700412,PRCP,0,,,a,
ASN00044138,19700413,PRCP,0,,,a,
ASN00044138,19700414,PRCP,0,,,a,
ASN00044138,19700415,PRCP,0,,,a,
ASN00044138,19700416,PRCP,0,,,a,
ASN00044138,19700417,PRCP,0,,,a,
ASN00044138,19700418,PRCP,0,,,a,
ASN00044138,19700419,PRCP,0,,,a,
ASN00044138,19700420,PRCP,0,,,a,
ASN00044138,19700421,PRCP,0,,,a,
ASN00044138,19700422,PRCP,0,,,a,
ASN00044138,19700423,PRCP,0,,,a,
ASN00044138,19700424,PRCP,119,,,a,
ASN00044138,19700425,PRCP,0,,,a,
ASN00044138,19700426,PRCP,0,,,a,
ASN00044138,19700427,PRCP,0,,,a,
ASN00044138,19700428,PRCP,0,,,a,
ASN00044138,19700429,PRCP,0,,,a,
ASN00044138,19700430,PRCP,0,,,a,
ASN00044138,19700501,PRCP,0,,,a,
ASN00044138,19700502,PRCP,0,,,a,
ASN00044138,19700503,PRCP,0,,,a,
ASN00044138,19700504,PRCP,0,,,a,
ASN00044138,19700505,PRCP,0,,,a,
ASN00044138,19700506,PRCP,0,,,a,
ASN00044138,19700507,PRCP,0,,,a,
ASN00044138,19700508,PRCP,0,,,a,
ASN00044138,19700509,PRCP,0,,,a,
ASN00044138,19700510,PRCP,0,,,a,
ASN00044138,19700511,PRCP,0,,,a,
ASN00044138,19700512,PRCP,0,,,a,
ASN00044138,19700513,PRCP,0,,,a,
ASN00044138,19700514,PRCP,0,,,a,
ASN00044138,19700515,PRCP,0,,,a,
ASN00044138,19700516,PRCP,0,,,a,
ASN00044138,19700517,PRCP,0,,,a,
ASN00044138,19700518,PRCP,0,,,a,
ASN00044138,19700519,PRCP,0,,,a,
ASN00044138,19700520,PRCP,0,,,a,
ASN00044138,19700521,PRCP,0,,,a,
ASN00044138,19700522,PRCP,0,,,a,
ASN00044138,19700523,PRCP,0,,,a,
ASN00044138,19700524,PRCP,0,,,a,
ASN00044138,19700525,PRCP,0,,,a,
ASN00044138,19700526,PRCP,0,,,a,
ASN00044138,19700527,PRCP,0,,,a,
ASN00044138,19700528,PRCP,0,,,a,
ASN00044138,19700529,PRCP,0,,,a,
ASN00044138,19700530,PRCP,0,,,a,
ASN00044138,19700531,PRCP,0,,,a,
ASN00044138,19700601,PRCP,0,,,a,
ASN00044138,19700602,PRCP,0,,,a,
