ASN00023371,19880105,PRCP,0,,,a,
ASN00023371,19880106,PRCP,0,,,a,
ASN00023371,19880107,PRCP,0,,,a,
ASN00023371,19880108,PRCP,0,,,a,
ASN00023371,19880109,PRCP,0,,,a,
ASN00023371,19880110,PRCP,0,,,a,
ASN00023371,19880111,PRCP,0,,,a,
ASN00023371,19880112,PRCP,20,,,a,
ASN00023371,19880113,PRCP,0,,,a,
ASN00023371,19880114,PRCP,0,,,a,
ASN00023371,19880115,PRCP,0,,,a,
ASN00023371,19880116,PRCP,0,,,a,
ASN00023371,19880117,PRCP,0,,,a,
ASN00023371,19880118,PRCP,0,,,a,
ASN00023371,19880119,PRCP,0,,,a,
ASN00023371,19880120,PRCP,0,,,a,
ASN00023371,19880121,PRCP,0,,,a,
ASN00023371,19880122,PRCP,0,,,a,
ASN00023371,19880123,PRCP,0,,,a,
ASN00023371,19880128,PRCP,0,,,a,
ASN00023371,19880129,PRCP,0,,,a,
ASN00023371,19880130,PRCP,0,,,a,
ASN00023371,19880131,PRCP,0,,,a,
ASN00023371,19880104,DAPR,4,,,a,
ASN00023371,19880127,DAPR,4,,,a,
ASN00023371,19880104,DWPR,1,,,a,
ASN00023371,19880127,DWPR,1,,,a,
ASN00023371,19880104,MDPR,14,,,a,
ASN00023371,19880127,MDPR,110,,,a,
ASN00023371,19880201,PRCP,0,,,a,
ASN00023371,19880202,PRCP,0,,,a,
ASN00023371,19880203,PRCP,0,,,a,
ASN00023371,19880204,PRCP,0,,,a,
ASN00023371,19880205,PRCP,0,,,a,
ASN00023371,19880209,PRCP,0,,,a,
ASN00023371,19880210,PRCP,0,,,a,
ASN00023371,19880211,PRCP,0,,,a,
ASN00023371,19880212,PRCP,40,,,a,
ASN00023371,19880213,PRCP,0,,,a,
ASN00023371,19880214,PRCP,0,,,a,
ASN00023371,19880215,PRCP,0,,,a,
ASN00023371,19880216,PRCP,0,,,a,
ASN00023371,19880217,PRCP,0,,,a,
ASN00023371,19880218,PRCP,0,,,a,
ASN00023371,19880219,PRCP,0,,,a,
ASN00023371,19880220,PRCP,0,,,a,
ASN00023371,19880221,PRCP,0,,,a,
