ASN00040791,20001130,PRCP,0,,,a,
ASN00040791,20001201,PRCP,0,,,a,
ASN00040791,20001202,PRCP,0,,,a,
ASN00040791,20001203,PRCP,0,,,a,
ASN00040791,20001204,PRCP,0,,,a,
ASN00040791,20001205,PRCP,0,,,a,
ASN00040791,20001206,PRCP,0,,,a,
ASN00040791,20001207,PRCP,0,,,a,
ASN00040791,20001208,PRCP,0,,,a,
ASN00040791,20001209,PRCP,0,,,a,
ASN00040791,20001210,PRCP,0,,,a,
ASN00040791,20001211,PRCP,0,,,a,
ASN00040791,20001212,PRCP,0,,,a,
ASN00040791,20001213,PRCP,0,,,a,
ASN00040791,20001214,PRCP,0,,,a,
ASN00040791,20001215,PRCP,90,,,a,
ASN00040791,20001216,PRCP,0,,,a,
ASN00040791,20001217,PRCP,0,,,a,
ASN00040791,20001218,PRCP,10,,,a,
ASN00040791,20001219,PRCP,0,,,a,
ASN00040791,20001220,PRCP,0,,,a,
ASN00040791,20001221,PRCP,0,,,a,
ASN00040791,20001222,PRCP,0,,,a,
ASN00040791,20001223,PRCP,0,,,a,
ASN00040791,20001224,PRCP,0,,,a,
ASN00040791,20001225,PRCP,0,,,a,
ASN00040791,20001226,PRCP,0,,,a,
ASN00040791,20001227,PRCP,370,,,a,
ASN00040791,20001228,PRCP,110,,,a,
ASN00040791,20001229,PRCP,200,,,a,
ASN00040791,20001230,PRCP,70,,,a,
ASN00040791,20001231,PRCP,0,,,a,
ASN00040791,20010101,PRCP,0,,,a,
ASN00040791,20010102,PRCP,0,,,a,
ASN00040791,20010103,PRCP,0,,,a,
ASN00040791,20010104,PRCP,0,,,a,
ASN00040791,20010105,PRCP,0,,,a,
ASN00040791,20010111,PRCP,0,,,a,
ASN00040791,20010118,PRCP,200,,,a,
ASN00040791,20010120,PRCP,0,,,a,
ASN00040791,20010121,PRCP,30,,,a,
ASN00040791,20010122,PRCP,0,,,a,
ASN00040791,20010124,PRCP,0,,,a,
ASN00040791,20010126,PRCP,0,,,a,
ASN00040791,20010127,PRCP,0,,,a,
ASN00040791,20010128,PRCP,0,,,a,
ASN00040791,20010129,PRCP,10,,,a,
ASN00040791,20010201,PRCP,30,,,a,
ASN00040791,20010202,PRCP,0,,,a,
ASN00040791,20010207,PRCP,0,,,a,
ASN00040791,20010208,PRCP,10,,,a,
ASN00040791,20010209,PRCP,0,,,a,
ASN00040791,20010210,PRCP,0,,,a,
ASN00040791,20010211,PRCP,0,,,a,
ASN00040791,20010212,PRCP,0,,,a,
ASN00040791,20010213,PRCP,0,,,a,
ASN00040791,20010214,PRCP,0,,,a,
ASN00040791,20010215,PRCP,0,,,a,
ASN00040791,20010216,PRCP,0,,,a,
ASN00040791,20010217,PRCP,0,,,a,
ASN00040791,20010218,PRCP,0,,,a,
ASN00040791,20010219,PRCP,10,,,a,
ASN00040791,20010220,PRCP,20,,,a,
ASN00040791,20010221,PRCP,0,,,a,
ASN00040791,20010222,PRCP,0,,,a,
ASN00040791,20010223,PRCP,0,,,a,
ASN00040791,20010224,PRCP,0,,,a,
ASN00040791,20010225,PRCP,0,,,a,
ASN00040791,20010226,PRCP,0,,,a,
ASN00040791,20010227,PRCP,0,,,a,
ASN00040791,20010228,PRCP,0,,,a,
ASN00040791,20010301,PRCP,0,,,a,
ASN00040791,20010302,PRCP,0,,,a,
ASN00040791,20010303,PRCP,20,,,a,
ASN00040791,20010304,PRCP,0,,,a,
ASN00040791,20010305,PRCP,0,,,a,
ASN00040791,20010306,PRCP,0,,,a,
ASN00040791,20010307,PRCP,0,,,a,
ASN00040791,20010308,PRCP,60,,,a,
ASN00040791,20010309,PRCP,0,,,a,
