ASN00009211,19710101,PRCP,0,,,a,
ASN00009211,19710102,PRCP,0,,,a,
ASN00009211,19710103,PRCP,0,,,a,
ASN00009211,19710104,PRCP,0,,,a,
ASN00009211,19710105,PRCP,0,,,a,
ASN00009211,19710106,PRCP,0,,,a,
ASN00009211,19710107,PRCP,0,,,a,
ASN00009211,19710108,PRCP,0,,,a,
ASN00009211,19710109,PRCP,0,,,a,
ASN00009211,19710110,PRCP,0,,,a,
ASN00009211,19710111,PRCP,0,,,a,
ASN00009211,19710112,PRCP,0,,,a,
ASN00009211,19710113,PRCP,0,,,a,
ASN00009211,19710114,PRCP,0,,,a,
ASN00009211,19710115,PRCP,0,,,a,
ASN00009211,19710116,PRCP,0,,,a,
ASN00009211,19710117,PRCP,0,,,a,
ASN00009211,19710118,PRCP,0,,,a,
ASN00009211,19710119,PRCP,0,,,a,
ASN00009211,19710120,PRCP,0,,,a,
ASN00009211,19710121,PRCP,51,,,a,
ASN00009211,19710122,PRCP,0,,,a,
ASN00009211,19710123,PRCP,0,,,a,
ASN00009211,19710124,PRCP,0,,,a,
ASN00009211,19710125,PRCP,0,,,a,
ASN00009211,19710126,PRCP,0,,,a,
ASN00009211,19710127,PRCP,0,,,a,
ASN00009211,19710128,PRCP,0,,,a,
ASN00009211,19710129,PRCP,0,,,a,
ASN00009211,19710130,PRCP,0,,,a,
ASN00009211,19710131,PRCP,0,,,a,
ASN00009211,19710201,PRCP,0,,,a,
ASN00009211,19710202,PRCP,0,,,a,
ASN00009211,19710203,PRCP,0,,,a,
ASN00009211,19710204,PRCP,0,,,a,
ASN00009211,19710205,PRCP,13,,,a,
ASN00009211,19710206,PRCP,10,,,a,
ASN00009211,19710207,PRCP,0,,,a,
ASN00009211,19710208,PRCP,0,,,a,
ASN00009211,19710209,PRCP,0,,,a,
ASN00009211,19710210,PRCP,0,,,a,
ASN00009211,19710211,PRCP,0,,,a,
ASN00009211,19710212,PRCP,0,,,a,
ASN00009211,19710213,PRCP,0,,,a,
ASN00009211,19710214,PRCP,0,,,a,
ASN00009211,19710215,PRCP,0,,,a,
ASN00009211,19710216,PRCP,0,,,a,
ASN00009211,19710217,PRCP,0,,,a,
ASN00009211,19710218,PRCP,0,,,a,
ASN00009211,19710219,PRCP,0,,,a,
ASN00009211,19710220,PRCP,0,,,a,
ASN00009211,19710221,PRCP,0,,,a,
ASN00009211,19710222,PRCP,0,,,a,
ASN00009211,19710223,PRCP,0,,,a,
ASN00009211,19710224,PRCP,0,,,a,
ASN00009211,19710225,PRCP,0,,,a,
ASN00009211,19710226,PRCP,0,,,a,
ASN00009211,19710227,PRCP,0,,,a,
ASN00009211,19710228,PRCP,0,,,a,
ASN00009211,19710301,PRCP,0,,,a,
ASN00009211,19710302,PRCP,0,,,a,
ASN00009211,19710303,PRCP,0,,,a,
ASN00009211,19710304,PRCP,0,,,a,
ASN00009211,19710305,PRCP,0,,,a,
ASN00009211,19710306,PRCP,0,,,a,
ASN00009211,19710307,PRCP,0,,,a,
ASN00009211,19710308,PRCP,0,,,a,
ASN00009211,19710309,PRCP,0,,,a,
ASN00009211,19710310,PRCP,0,,,a,
ASN00009211,19710311,PRCP,0,,,a,
ASN00009211,19710312,PRCP,25,,,a,
ASN00009211,19710313,PRCP,0,,,a,
ASN00009211,19710314,PRCP,0,,,a,
ASN00009211,19710315,PRCP,0,,,a,
ASN00009211,19710316,PRCP,0,,,a,
ASN00009211,19710317,PRCP,0,,,a,
ASN00009211,19710318,PRCP,15,,,a,
ASN00009211,19710319,PRCP,0,,,a,
ASN00009211,19710320,PRCP,0,,,a,
ASN00009211,19710321,PRCP,0,,,a,
ASN00009211,19710322,PRCP,0,,,a,
ASN00009211,19710323,PRCP,0,,,a,
ASN00009211,19710324,PRCP,0,,,a,
ASN00009211,19710325,PRCP,0,,,a,
ASN00009211,19710326,PRCP,15,,,a,
ASN00009211,19710327,PRCP,33,,,a,
ASN00009211,19710328,PRCP,371,,,a,
ASN00009211,19710329,PRCP,0,,,a,
ASN00009211,19710330,PRCP,0,,,a,
ASN00009211,19710331,PRCP,0,,,a,
