ASN00094169,19790501,PRCP,0,,,a,
ASN00094169,19790502,PRCP,0,,,a,
ASN00094169,19790503,PRCP,98,,,a,
ASN00094169,19790504,PRCP,24,,,a,
ASN00094169,19790505,PRCP,3,,,a,
ASN00094169,19790506,PRCP,0,,,a,
ASN00094169,19790507,PRCP,0,,,a,
ASN00094169,19790508,PRCP,0,,,a,
ASN00094169,19790509,PRCP,0,,,a,
ASN00094169,19790510,PRCP,0,,,a,
ASN00094169,19790511,PRCP,92,,,a,
ASN00094169,19790512,PRCP,0,,,a,
ASN00094169,19790513,PRCP,170,,,a,
ASN00094169,19790514,PRCP,94,,,a,
ASN00094169,19790515,PRCP,98,,,a,
ASN00094169,19790516,PRCP,0,,,a,
ASN00094169,19790517,PRCP,46,,,a,
ASN00094169,19790518,PRCP,0,,,a,
ASN00094169,19790519,PRCP,0,,,a,
ASN00094169,19790520,PRCP,0,,,a,
ASN00094169,19790521,PRCP,5,,,a,
ASN00094169,19790522,PRCP,0,,,a,
ASN00094169,19790523,PRCP,0,,,a,
ASN00094169,19790524,PRCP,0,,,a,
ASN00094169,19790525,PRCP,40,,,a,
ASN00094169,19790526,PRCP,28,,,a,
ASN00094169,19790527,PRCP,12,,,a,
ASN00094169,19790528,PRCP,0,,,a,
ASN00094169,19790529,PRCP,10,,,a,
ASN00094169,19790530,PRCP,0,,,a,
ASN00094169,19790531,PRCP,0,,,a,
ASN00094169,19790601,PRCP,0,,,a,
ASN00094169,19790602,PRCP,0,,,a,
ASN00094169,19790603,PRCP,0,,,a,
ASN00094169,19790604,PRCP,0,,,a,
ASN00094169,19790605,PRCP,0,,,a,
ASN00094169,19790606,PRCP,0,,,a,
ASN00094169,19790607,PRCP,0,,,a,
ASN00094169,19790608,PRCP,0,,,a,
ASN00094169,19790609,PRCP,80,,,a,
ASN00094169,19790610,PRCP,106,,,a,
ASN00094169,19790611,PRCP,0,,,a,
ASN00094169,19790612,PRCP,0,,,a,
ASN00094169,19790613,PRCP,0,,,a,
ASN00094169,19790614,PRCP,0,,,a,
ASN00094169,19790615,PRCP,0,,,a,
ASN00094169,19790616,PRCP,0,,,a,
ASN00094169,19790617,PRCP,0,,,a,
ASN00094169,19790618,PRCP,0,,,a,
ASN00094169,19790619,PRCP,0,,,a,
ASN00094169,19790620,PRCP,0,,,a,
ASN00094169,19790621,PRCP,0,,,a,
ASN00094169,19790622,PRCP,0,,,a,
ASN00094169,19790623,PRCP,6,,,a,
ASN00094169,19790624,PRCP,0,,,a,
ASN00094169,19790625,PRCP,0,,,a,
ASN00094169,19790626,PRCP,0,,,a,
ASN00094169,19790627,PRCP,0,,,a,
ASN00094169,19790628,PRCP,0,,,a,
ASN00094169,19790629,PRCP,5,,,a,
ASN00094169,19790630,PRCP,5,,,a,
ASN00094169,19790701,PRCP,0,,,a,
ASN00094169,19790702,PRCP,0,,,a,
ASN00094169,19790703,PRCP,204,,,a,
ASN00094169,19790704,PRCP,18,,,a,
ASN00094169,19790705,PRCP,20,,,a,
ASN00094169,19790706,PRCP,0,,,a,
ASN00094169,19790707,PRCP,0,,,a,
ASN00094169,19790708,PRCP,0,,,a,
ASN00094169,19790709,PRCP,10,,,a,
ASN00094169,19790710,PRCP,16,,,a,
ASN00094169,19790711,PRCP,0,,,a,
ASN00094169,19790712,PRCP,0,,,a,
ASN00094169,19790713,PRCP,0,,,a,
ASN00094169,19790714,PRCP,0,,,a,
ASN00094169,19790715,PRCP,0,,,a,
ASN00094169,19790716,PRCP,4,,,a,
ASN00094169,19790717,PRCP,0,,,a,
ASN00094169,19790718,PRCP,0,,,a,
ASN00094169,19790719,PRCP,0,,,a,
ASN00094169,19790720,PRCP,0,,,a,
ASN00094169,19790721,PRCP,0,,,a,
ASN00094169,19790722,PRCP,0,,,a,
ASN00094169,19790723,PRCP,70,,,a,
ASN00094169,19790724,PRCP,0,,,a,
ASN00094169,19790725,PRCP,0,,,a,
ASN00094169,19790726,PRCP,12,,,a,
ASN00094169,19790727,PRCP,0,,,a,
ASN00094169,19790728,PRCP,0,,,a,
ASN00094169,19790729,PRCP,0,,,a,
ASN00094169,19790730,PRCP,0,,,a,
ASN00094169,19790731,PRCP,24,,,a,
ASN00094169,19790801,PRCP,0,,,a,
ASN00094169,19790802,PRCP,5,,,a,
ASN00094169,19790803,PRCP,0,,,a,
ASN00094169,19790804,PRCP,0,,,a,
ASN00094169,19790805,PRCP,0,,,a,
ASN00094169,19790806,PRCP,24,,,a,
ASN00094169,19790807,PRCP,186,,,a,
ASN00094169,19790808,PRCP,0,,,a,
ASN00094169,19790809,PRCP,0,,,a,
ASN00094169,19790810,PRCP,0,,,a,
ASN00094169,19790811,PRCP,15,,,a,
ASN00094169,19790812,PRCP,95,,,a,
ASN00094169,19790813,PRCP,100,,,a,
ASN00094169,19790814,PRCP,0,,,a,
ASN00094169,19790815,PRCP,0,,,a,
