ASN00050135,19880901,PRCP,0,,,a,
ASN00050135,19880902,PRCP,0,,,a,
ASN00050135,19880903,PRCP,185,,,a,
ASN00050135,19880904,PRCP,58,,,a,
ASN00050135,19880905,PRCP,0,,,a,
ASN00050135,19880906,PRCP,0,,,a,
ASN00050135,19880907,PRCP,0,,,a,
ASN00050135,19880908,PRCP,0,,,a,
ASN00050135,19880909,PRCP,0,,,a,
ASN00050135,19880910,PRCP,0,,,a,
ASN00050135,19880911,PRCP,0,,,a,
ASN00050135,19880912,PRCP,0,,,a,
ASN00050135,19880913,PRCP,52,,,a,
ASN00050135,19880914,PRCP,0,,,a,
ASN00050135,19880915,PRCP,0,,,a,
ASN00050135,19880916,PRCP,0,,,a,
ASN00050135,19880917,PRCP,0,,,a,
ASN00050135,19880918,PRCP,152,,,a,
ASN00050135,19880919,PRCP,50,,,a,
ASN00050135,19880920,PRCP,12,,,a,
ASN00050135,19880921,PRCP,0,,,a,
ASN00050135,19880922,PRCP,0,,,a,
ASN00050135,19880923,PRCP,0,,,a,
ASN00050135,19880924,PRCP,0,,,a,
ASN00050135,19880925,PRCP,0,,,a,
ASN00050135,19880926,PRCP,0,,,a,
ASN00050135,19880927,PRCP,85,,,a,
ASN00050135,19880928,PRCP,168,,,a,
ASN00050135,19880929,PRCP,0,,,a,
ASN00050135,19880930,PRCP,0,,,a,
ASN00050135,19881001,PRCP,0,,,a,
ASN00050135,19881002,PRCP,0,,,a,
ASN00050135,19881003,PRCP,0,,,a,
ASN00050135,19881004,PRCP,0,,,a,
ASN00050135,19881005,PRCP,0,,,a,
ASN00050135,19881006,PRCP,0,,,a,
ASN00050135,19881007,PRCP,0,,,a,
ASN00050135,19881008,PRCP,0,,,a,
ASN00050135,19881009,PRCP,22,,,a,
ASN00050135,19881010,PRCP,0,,,a,
ASN00050135,19881011,PRCP,0,,,a,
ASN00050135,19881012,PRCP,0,,,a,
ASN00050135,19881013,PRCP,0,,,a,
