ASN00009636,19260301,PRCP,0,,,a,
ASN00009636,19260302,PRCP,0,,,a,
ASN00009636,19260303,PRCP,0,,,a,
ASN00009636,19260304,PRCP,0,,,a,
ASN00009636,19260305,PRCP,0,,,a,
ASN00009636,19260306,PRCP,0,,,a,
ASN00009636,19260307,PRCP,0,,,a,
ASN00009636,19260308,PRCP,0,,,a,
ASN00009636,19260309,PRCP,0,,,a,
ASN00009636,19260310,PRCP,0,,,a,
ASN00009636,19260311,PRCP,0,,,a,
ASN00009636,19260312,PRCP,0,,,a,
ASN00009636,19260313,PRCP,0,,,a,
ASN00009636,19260314,PRCP,0,,,a,
ASN00009636,19260315,PRCP,0,,,a,
ASN00009636,19260316,PRCP,5,,,a,
ASN00009636,19260317,PRCP,188,,,a,
ASN00009636,19260318,PRCP,0,,,a,
ASN00009636,19260319,PRCP,0,,,a,
ASN00009636,19260320,PRCP,0,,,a,
ASN00009636,19260321,PRCP,0,,,a,
ASN00009636,19260322,PRCP,0,,,a,
ASN00009636,19260323,PRCP,0,,,a,
ASN00009636,19260324,PRCP,0,,,a,
ASN00009636,19260325,PRCP,0,,,a,
ASN00009636,19260326,PRCP,0,,,a,
ASN00009636,19260327,PRCP,51,,,a,
ASN00009636,19260328,PRCP,0,,,a,
ASN00009636,19260329,PRCP,0,,,a,
ASN00009636,19260330,PRCP,0,,,a,
ASN00009636,19260331,PRCP,0,,,a,
ASN00009636,19260401,PRCP,0,,,a,
ASN00009636,19260402,PRCP,0,,,a,
ASN00009636,19260403,PRCP,18,,,a,
ASN00009636,19260404,PRCP,5,,,a,
ASN00009636,19260405,PRCP,5,,,a,
ASN00009636,19260406,PRCP,0,,,a,
ASN00009636,19260407,PRCP,0,,,a,
ASN00009636,19260408,PRCP,0,,,a,
ASN00009636,19260409,PRCP,10,,,a,
ASN00009636,19260410,PRCP,10,,,a,
ASN00009636,19260411,PRCP,0,,,a,
ASN00009636,19260412,PRCP,0,,,a,
ASN00009636,19260413,PRCP,0,,,a,
ASN00009636,19260414,PRCP,0,,,a,
ASN00009636,19260415,PRCP,18,,,a,
ASN00009636,19260416,PRCP,366,,,a,
ASN00009636,19260417,PRCP,1138,,,a,
ASN00009636,19260418,PRCP,13,,,a,
ASN00009636,19260419,PRCP,229,,,a,
ASN00009636,19260420,PRCP,132,,,a,
ASN00009636,19260421,PRCP,18,,,a,
ASN00009636,19260422,PRCP,137,,,a,
ASN00009636,19260423,PRCP,64,,,a,
ASN00009636,19260424,PRCP,18,,,a,
ASN00009636,19260425,PRCP,13,,,a,
ASN00009636,19260426,PRCP,18,,,a,
ASN00009636,19260427,PRCP,163,,,a,
ASN00009636,19260428,PRCP,140,,,a,
ASN00009636,19260429,PRCP,69,,,a,
ASN00009636,19260430,PRCP,0,,,a,
ASN00009636,19260501,PRCP,0,,,a,
ASN00009636,19260502,PRCP,0,,,a,
ASN00009636,19260503,PRCP,0,,,a,
ASN00009636,19260504,PRCP,0,,,a,
ASN00009636,19260505,PRCP,69,,,a,
ASN00009636,19260506,PRCP,0,,,a,
ASN00009636,19260507,PRCP,0,,,a,
ASN00009636,19260508,PRCP,0,,,a,
ASN00009636,19260509,PRCP,0,,,a,
ASN00009636,19260510,PRCP,0,,,a,
ASN00009636,19260511,PRCP,0,,,a,
ASN00009636,19260512,PRCP,0,,,a,
ASN00009636,19260513,PRCP,0,,,a,
