ASN00072152,20001201,PRCP,212,,,a,
ASN00072152,20001202,PRCP,8,,,a,
ASN00072152,20001203,PRCP,0,,,a,
ASN00072152,20001204,PRCP,0,,,a,
ASN00072152,20001205,PRCP,0,,,a,
ASN00072152,20001206,PRCP,0,,,a,
ASN00072152,20001207,PRCP,0,,,a,
ASN00072152,20001208,PRCP,0,,,a,
ASN00072152,20001209,PRCP,0,,,a,
ASN00072152,20001210,PRCP,0,,,a,
ASN00072152,20001211,PRCP,0,,,a,
ASN00072152,20001212,PRCP,0,,,a,
ASN00072152,20001213,PRCP,0,,,a,
ASN00072152,20001214,PRCP,0,,,a,
ASN00072152,20001215,PRCP,0,,,a,
ASN00072152,20001216,PRCP,0,,,a,
ASN00072152,20001217,PRCP,0,,,a,
ASN00072152,20001218,PRCP,0,,,a,
ASN00072152,20001219,PRCP,0,,,a,
ASN00072152,20001220,PRCP,0,,,a,
ASN00072152,20001221,PRCP,0,,,a,
ASN00072152,20001222,PRCP,0,,,a,
ASN00072152,20001223,PRCP,80,,,a,
ASN00072152,20001224,PRCP,80,,,a,
ASN00072152,20001225,PRCP,0,,,a,
ASN00072152,20001226,PRCP,0,,,a,
ASN00072152,20001228,PRCP,0,,,a,
ASN00072152,20001229,PRCP,0,,,a,
ASN00072152,20001230,PRCP,0,,,a,
ASN00072152,20001231,PRCP,0,,,a,
ASN00072152,20010101,PRCP,0,,,a,
ASN00072152,20010102,PRCP,0,,,a,
ASN00072152,20010104,PRCP,0,,,a,
ASN00072152,20010105,PRCP,18,,,a,
ASN00072152,20010110,PRCP,0,,,a,
ASN00072152,20010111,PRCP,0,,,a,
ASN00072152,20010112,PRCP,0,,,a,
ASN00072152,20010113,PRCP,0,,,a,
ASN00072152,20010114,PRCP,0,,,a,
ASN00072152,20010115,PRCP,0,,,a,
ASN00072152,20010116,PRCP,0,,,a,
ASN00072152,20010117,PRCP,0,,,a,
ASN00072152,20010118,PRCP,0,,,a,
ASN00072152,20010119,PRCP,0,,,a,
ASN00072152,20010120,PRCP,0,,,a,
ASN00072152,20010121,PRCP,0,,,a,
ASN00072152,20010122,PRCP,0,,,a,
ASN00072152,20010123,PRCP,0,,,a,
ASN00072152,20010124,PRCP,0,,,a,
ASN00072152,20010125,PRCP,0,,,a,
ASN00072152,20010126,PRCP,0,,,a,
ASN00072152,20010127,PRCP,0,,,a,
ASN00072152,20010128,PRCP,0,,,a,
ASN00072152,20010129,PRCP,0,,,a,
ASN00072152,20010130,PRCP,0,,,a,
ASN00072152,20010131,PRCP,0,,,a,
ASN00072152,20010201,PRCP,0,,,a,
ASN00072152,20010202,PRCP,0,,,a,
