ASN00032108,19721101,PRCP,0,,,a,
ASN00032108,19721102,PRCP,0,,,a,
ASN00032108,19721103,PRCP,0,,,a,
ASN00032108,19721104,PRCP,0,,,a,
ASN00032108,19721105,PRCP,0,,,a,
ASN00032108,19721106,PRCP,0,,,a,
ASN00032108,19721107,PRCP,0,,,a,
ASN00032108,19721108,PRCP,0,,,a,
ASN00032108,19721109,PRCP,0,,,a,
ASN00032108,19721110,PRCP,0,,,a,
ASN00032108,19721111,PRCP,56,,,a,
ASN00032108,19721112,PRCP,0,,,a,
ASN00032108,19721113,PRCP,18,,,a,
ASN00032108,19721114,PRCP,0,,,a,
ASN00032108,19721115,PRCP,160,,,a,
ASN00032108,19721116,PRCP,706,,,a,
ASN00032108,19721117,PRCP,0,,,a,
ASN00032108,19721118,PRCP,0,,,a,
ASN00032108,19721119,PRCP,0,,,a,
ASN00032108,19721120,PRCP,0,,,a,
ASN00032108,19721121,PRCP,0,,,a,
ASN00032108,19721122,PRCP,0,,,a,
ASN00032108,19721123,PRCP,0,,,a,
ASN00032108,19721124,PRCP,10,,,a,
ASN00032108,19721125,PRCP,20,,,a,
ASN00032108,19721126,PRCP,0,,,a,
ASN00032108,19721127,PRCP,0,,,a,
ASN00032108,19721128,PRCP,0,,,a,
ASN00032108,19721129,PRCP,30,,,a,
ASN00032108,19721130,PRCP,775,,,a,
ASN00032108,19721201,PRCP,757,,,a,
ASN00032108,19721202,PRCP,102,,,a,
ASN00032108,19721205,PRCP,18,,,a,
ASN00032108,19721206,PRCP,0,,,a,
ASN00032108,19721207,PRCP,0,,,a,
ASN00032108,19721208,PRCP,0,,,a,
ASN00032108,19721209,PRCP,0,,,a,
ASN00032108,19721210,PRCP,0,,,a,
ASN00032108,19721211,PRCP,0,,,a,
ASN00032108,19721212,PRCP,30,,,a,
ASN00032108,19721213,PRCP,0,,,a,
ASN00032108,19721214,PRCP,18,,,a,
ASN00032108,19721215,PRCP,36,,,a,
ASN00032108,19721216,PRCP,0,,,a,
ASN00032108,19721217,PRCP,0,,,a,
ASN00032108,19721218,PRCP,0,,,a,
ASN00032108,19721219,PRCP,0,,,a,
ASN00032108,19721220,PRCP,0,,,a,
ASN00032108,19721221,PRCP,0,,,a,
ASN00032108,19721222,PRCP,0,,,a,
ASN00032108,19721223,PRCP,0,,,a,
ASN00032108,19721224,PRCP,0,,,a,
ASN00032108,19721225,PRCP,0,,,a,
ASN00032108,19721226,PRCP,0,,,a,
ASN00032108,19721227,PRCP,0,,,a,
ASN00032108,19721228,PRCP,0,,,a,
ASN00032108,19721229,PRCP,0,,,a,
ASN00032108,19721230,PRCP,0,,,a,
ASN00032108,19721231,PRCP,0,,,a,
ASN00032108,19721204,DAPR,2,,,a,
ASN00032108,19721204,DWPR,2,,,a,
ASN00032108,19721204,MDPR,231,,,a,
ASN00032108,19730101,PRCP,8,,,a,
ASN00032108,19730102,PRCP,173,,,a,
ASN00032108,19730103,PRCP,10,,,a,
ASN00032108,19730104,PRCP,0,,,a,
ASN00032108,19730105,PRCP,0,,,a,
ASN00032108,19730106,PRCP,0,,,a,
ASN00032108,19730107,PRCP,0,,,a,
ASN00032108,19730108,PRCP,0,,,a,
ASN00032108,19730109,PRCP,0,,,a,
ASN00032108,19730110,PRCP,0,,,a,
ASN00032108,19730111,PRCP,0,,,a,
ASN00032108,19730112,PRCP,0,,,a,
ASN00032108,19730113,PRCP,0,,,a,
ASN00032108,19730114,PRCP,0,,,a,
ASN00032108,19730115,PRCP,0,,,a,
ASN00032108,19730116,PRCP,0,,,a,
ASN00032108,19730117,PRCP,46,,,a,
ASN00032108,19730118,PRCP,3,,,a,
ASN00032108,19730119,PRCP,351,,,a,
ASN00032108,19730120,PRCP,170,,,a,
ASN00032108,19730123,PRCP,0,,,a,
ASN00032108,19730124,PRCP,0,,,a,
ASN00032108,19730125,PRCP,23,,,a,
ASN00032108,19730126,PRCP,676,,,a,
ASN00032108,19730127,PRCP,211,,,a,
ASN00032108,19730131,PRCP,48,,,a,
ASN00032108,19730122,DAPR,2,,,a,
ASN00032108,19730130,DAPR,3,,,a,
ASN00032108,19730122,DWPR,2,,,a,
ASN00032108,19730130,DWPR,1,,,a,
ASN00032108,19730122,MDPR,2400,,,a,
ASN00032108,19730130,MDPR,246,,,a,
ASN00032108,19730201,PRCP,23,,,a,
ASN00032108,19730202,PRCP,18,,,a,
ASN00032108,19730203,PRCP,13,,,a,
ASN00032108,19730204,PRCP,0,,,a,
ASN00032108,19730205,PRCP,340,,,a,
ASN00032108,19730206,PRCP,56,,,a,
ASN00032108,19730207,PRCP,345,,,a,
ASN00032108,19730208,PRCP,71,,,a,
ASN00032108,19730209,PRCP,836,,,a,
ASN00032108,19730210,PRCP,213,,,a,
ASN00032108,19730211,PRCP,0,,,a,
ASN00032108,19730212,PRCP,622,,,a,
ASN00032108,19730213,PRCP,0,,,a,
ASN00032108,19730214,PRCP,348,,,a,
ASN00032108,19730215,PRCP,0,,,a,
ASN00032108,19730216,PRCP,0,,,a,
ASN00032108,19730217,PRCP,0,,,a,
ASN00032108,19730218,PRCP,0,,,a,
ASN00032108,19730219,PRCP,3,,,a,
ASN00032108,19730220,PRCP,320,,,a,
ASN00032108,19730221,PRCP,953,,,a,
ASN00032108,19730222,PRCP,968,,,a,
ASN00032108,19730223,PRCP,297,,,a,
ASN00032108,19730224,PRCP,366,,,a,
ASN00032108,19730225,PRCP,0,,,a,
ASN00032108,19730226,PRCP,152,,,a,
ASN00032108,19730227,PRCP,64,,,a,
