ASN00091238,19800401,PRCP,0,,,a,
ASN00091238,19800402,PRCP,0,,,a,
ASN00091238,19800403,PRCP,0,,,a,
ASN00091238,19800404,PRCP,0,,,a,
ASN00091238,19800405,PRCP,0,,,a,
ASN00091238,19800406,PRCP,62,,,a,
ASN00091238,19800407,PRCP,0,,,a,
ASN00091238,19800408,PRCP,0,,,a,
ASN00091238,19800409,PRCP,0,,,a,
ASN00091238,19800410,PRCP,0,,,a,
ASN00091238,19800411,PRCP,0,,,a,
ASN00091238,19800412,PRCP,0,,,a,
ASN00091238,19800413,PRCP,0,,,a,
ASN00091238,19800414,PRCP,0,,,a,
ASN00091238,19800415,PRCP,0,,,a,
ASN00091238,19800416,PRCP,0,,,a,
ASN00091238,19800417,PRCP,0,,,a,
ASN00091238,19800418,PRCP,70,,,a,
ASN00091238,19800419,PRCP,130,,,a,
ASN00091238,19800420,PRCP,200,,,a,
ASN00091238,19800421,PRCP,4,,,a,
ASN00091238,19800422,PRCP,10,,,a,
ASN00091238,19800423,PRCP,0,,,a,
ASN00091238,19800424,PRCP,880,,,a,
ASN00091238,19800425,PRCP,290,,,a,
ASN00091238,19800426,PRCP,10,,,a,
ASN00091238,19800427,PRCP,74,,,a,
ASN00091238,19800428,PRCP,0,,,a,
ASN00091238,19800429,PRCP,0,,,a,
ASN00091238,19800430,PRCP,0,,,a,
ASN00091238,19800501,PRCP,0,,,a,
ASN00091238,19800502,PRCP,0,,,a,
ASN00091238,19800503,PRCP,0,,,a,
ASN00091238,19800504,PRCP,0,,,a,
ASN00091238,19800505,PRCP,0,,,a,
ASN00091238,19800506,PRCP,0,,,a,
ASN00091238,19800507,PRCP,0,,,a,
ASN00091238,19800508,PRCP,30,,,a,
ASN00091238,19800509,PRCP,144,,,a,
ASN00091238,19800510,PRCP,80,,,a,
ASN00091238,19800511,PRCP,120,,,a,
ASN00091238,19800512,PRCP,0,,,a,
ASN00091238,19800513,PRCP,0,,,a,
ASN00091238,19800514,PRCP,100,,,a,
ASN00091238,19800515,PRCP,0,,,a,
ASN00091238,19800516,PRCP,72,,,a,
ASN00091238,19800517,PRCP,0,,,a,
ASN00091238,19800518,PRCP,0,,,a,
ASN00091238,19800519,PRCP,180,,,a,
ASN00091238,19800520,PRCP,0,,,a,
ASN00091238,19800521,PRCP,0,,,a,
ASN00091238,19800522,PRCP,0,,,a,
ASN00091238,19800523,PRCP,20,,,a,
ASN00091238,19800524,PRCP,64,,,a,
ASN00091238,19800525,PRCP,0,,,a,
ASN00091238,19800526,PRCP,0,,,a,
ASN00091238,19800527,PRCP,0,,,a,
ASN00091238,19800528,PRCP,0,,,a,
ASN00091238,19800529,PRCP,0,,,a,
ASN00091238,19800530,PRCP,42,,,a,
ASN00091238,19800531,PRCP,0,,,a,
ASN00091238,19800601,PRCP,0,,,a,
ASN00091238,19800602,PRCP,0,,,a,
ASN00091238,19800603,PRCP,0,,,a,
ASN00091238,19800604,PRCP,120,,,a,
ASN00091238,19800605,PRCP,0,,,a,
ASN00091238,19800606,PRCP,0,,,a,
ASN00091238,19800607,PRCP,0,,,a,
ASN00091238,19800608,PRCP,0,,,a,
ASN00091238,19800609,PRCP,68,,,a,
ASN00091238,19800610,PRCP,0,,,a,
ASN00091238,19800611,PRCP,0,,,a,
ASN00091238,19800612,PRCP,0,,,a,
ASN00091238,19800613,PRCP,0,,,a,
ASN00091238,19800614,PRCP,0,,,a,
ASN00091238,19800615,PRCP,0,,,a,
ASN00091238,19800616,PRCP,160,,,a,
ASN00091238,19800617,PRCP,0,,,a,
ASN00091238,19800618,PRCP,0,,,a,
ASN00091238,19800619,PRCP,0,,,a,
ASN00091238,19800620,PRCP,0,,,a,
ASN00091238,19800621,PRCP,0,,,a,
ASN00091238,19800622,PRCP,40,,,a,
ASN00091238,19800623,PRCP,0,,,a,
ASN00091238,19800624,PRCP,0,,,a,
ASN00091238,19800625,PRCP,0,,,a,
ASN00091238,19800626,PRCP,190,,,a,
ASN00091238,19800627,PRCP,0,,,a,
ASN00091238,19800628,PRCP,240,,,a,
ASN00091238,19800629,PRCP,144,,,a,
ASN00091238,19800630,PRCP,0,,,a,
ASN00091238,19800701,PRCP,0,,,a,
