ASN00092118,19971201,PRCP,0,,,a,
ASN00092118,19971202,PRCP,0,,,a,
ASN00092118,19971203,PRCP,0,,,a,
ASN00092118,19971204,PRCP,0,,,a,
ASN00092118,19971205,PRCP,0,,,a,
ASN00092118,19971206,PRCP,0,,,a,
ASN00092118,19971207,PRCP,0,,,a,
ASN00092118,19971208,PRCP,0,,,a,
ASN00092118,19971209,PRCP,0,,,a,
ASN00092118,19971210,PRCP,0,,,a,
ASN00092118,19971211,PRCP,0,,,a,
ASN00092118,19971212,PRCP,0,,,a,
ASN00092118,19971213,PRCP,0,,,a,
ASN00092118,19971214,PRCP,0,,,a,
ASN00092118,19971215,PRCP,0,,,a,
ASN00092118,19971216,PRCP,0,,,a,
ASN00092118,19971217,PRCP,0,,,a,
ASN00092118,19971218,PRCP,0,,,a,
ASN00092118,19971219,PRCP,20,,,a,
ASN00092118,19971220,PRCP,24,,,a,
ASN00092118,19971221,PRCP,0,,,a,
ASN00092118,19971222,PRCP,0,,,a,
ASN00092118,19971223,PRCP,0,,,a,
ASN00092118,19971224,PRCP,2,,,a,
ASN00092118,19971225,PRCP,0,,,a,
ASN00092118,19971226,PRCP,0,,,a,
ASN00092118,19971227,PRCP,0,,,a,
ASN00092118,19971228,PRCP,0,,,a,
ASN00092118,19971229,PRCP,0,,,a,
ASN00092118,19971230,PRCP,0,,,a,
ASN00092118,19971231,PRCP,0,,,a,
ASN00092118,19980101,PRCP,0,,,a,
ASN00092118,19980102,PRCP,0,,,a,
ASN00092118,19980103,PRCP,0,,,a,
ASN00092118,19980104,PRCP,0,,,a,
ASN00092118,19980105,PRCP,0,,,a,
ASN00092118,19980106,PRCP,0,,,a,
ASN00092118,19980107,PRCP,0,,,a,
ASN00092118,19980108,PRCP,0,,,a,
ASN00092118,19980109,PRCP,0,,,a,
ASN00092118,19980110,PRCP,0,,,a,
ASN00092118,19980111,PRCP,0,,,a,
ASN00092118,19980112,PRCP,0,,,a,
ASN00092118,19980113,PRCP,0,,,a,
ASN00092118,19980114,PRCP,2,,,a,
ASN00092118,19980117,PRCP,0,,,a,
ASN00092118,19980118,PRCP,0,,,a,
ASN00092118,19980119,PRCP,0,,,a,
ASN00092118,19980120,PRCP,0,,,a,
ASN00092118,19980121,PRCP,2,,,a,
ASN00092118,19980124,PRCP,0,,,a,
ASN00092118,19980125,PRCP,0,,,a,
ASN00092118,19980126,PRCP,386,,,a,
ASN00092118,19980127,PRCP,68,,,a,
ASN00092118,19980128,PRCP,44,,,a,
ASN00092118,19980129,PRCP,180,,,a,
ASN00092118,19980130,PRCP,0,,,a,
ASN00092118,19980131,PRCP,2,,,a,
ASN00092118,19980116,DAPR,2,,,a,
ASN00092118,19980123,DAPR,2,,,a,
ASN00092118,19980116,DWPR,2,,,a,
ASN00092118,19980123,DWPR,2,,,a,
ASN00092118,19980116,MDPR,22,,,a,
ASN00092118,19980123,MDPR,12,,,a,
ASN00092118,19980201,PRCP,0,,,a,
ASN00092118,19980202,PRCP,0,,,a,
ASN00092118,19980203,PRCP,0,,,a,
ASN00092118,19980204,PRCP,0,,,a,
ASN00092118,19980205,PRCP,0,,,a,
ASN00092118,19980206,PRCP,0,,,a,
ASN00092118,19980207,PRCP,0,,,a,
ASN00092118,19980208,PRCP,200,,,a,
ASN00092118,19980209,PRCP,14,,,a,
ASN00092118,19980210,PRCP,0,,,a,
ASN00092118,19980211,PRCP,0,,,a,
ASN00092118,19980212,PRCP,0,,,a,
ASN00092118,19980213,PRCP,0,,,a,
ASN00092118,19980214,PRCP,0,,,a,
ASN00092118,19980215,PRCP,46,,,a,
ASN00092118,19980216,PRCP,296,,,a,
ASN00092118,19980217,PRCP,54,,,a,
ASN00092118,19980218,PRCP,0,,,a,
ASN00092118,19980219,PRCP,0,,,a,
ASN00092118,19980220,PRCP,0,,,a,
ASN00092118,19980221,PRCP,0,,,a,
ASN00092118,19980222,PRCP,0,,,a,
ASN00092118,19980223,PRCP,2,,,a,
ASN00092118,19980224,PRCP,0,,,a,
ASN00092118,19980225,PRCP,0,,,a,
ASN00092118,19980226,PRCP,0,,,a,
ASN00092118,19980227,PRCP,0,,,a,
ASN00092118,19980228,PRCP,0,,,a,
ASN00092118,19980301,PRCP,0,,,a,
ASN00092118,19980302,PRCP,0,,,a,
ASN00092118,19980303,PRCP,0,,,a,
ASN00092118,19980306,PRCP,8,,,a,
ASN00092118,19980307,PRCP,6,,,a,
ASN00092118,19980308,PRCP,0,,,a,
ASN00092118,19980309,PRCP,0,,,a,
ASN00092118,19980310,PRCP,0,,,a,
ASN00092118,19980311,PRCP,0,,,a,
ASN00092118,19980312,PRCP,0,,,a,
ASN00092118,19980313,PRCP,0,,,a,
ASN00092118,19980314,PRCP,0,,,a,
ASN00092118,19980315,PRCP,0,,,a,
ASN00092118,19980316,PRCP,0,,,a,
ASN00092118,19980317,PRCP,0,,,a,
ASN00092118,19980318,PRCP,0,,,a,
ASN00092118,19980319,PRCP,0,,,a,
ASN00092118,19980320,PRCP,0,,,a,
ASN00092118,19980321,PRCP,0,,,a,
ASN00092118,19980322,PRCP,0,,,a,
ASN00092118,19980323,PRCP,0,,,a,
ASN00092118,19980324,PRCP,0,,,a,
ASN00092118,19980325,PRCP,0,,,a,
ASN00092118,19980326,PRCP,0,,,a,
ASN00092118,19980327,PRCP,0,,,a,
ASN00092118,19980328,PRCP,0,,,a,
ASN00092118,19980329,PRCP,2,,,a,
ASN00092118,19980330,PRCP,0,,,a,
ASN00092118,19980331,PRCP,0,,,a,
ASN00092118,19980305,DAPR,2,,,a,
ASN00092118,19980305,DWPR,2,,,a,
ASN00092118,19980305,MDPR,8,,,a,
ASN00092118,19980401,PRCP,0,,,a,
ASN00092118,19980402,PRCP,0,,,a,
ASN00092118,19980403,PRCP,0,,,a,
ASN00092118,19980404,PRCP,4,,,a,
ASN00092118,19980405,PRCP,0,,,a,
ASN00092118,19980406,PRCP,0,,,a,
ASN00092118,19980407,PRCP,0,,,a,
ASN00092118,19980408,PRCP,0,,,a,
ASN00092118,19980409,PRCP,0,,,a,
ASN00092118,19980410,PRCP,0,,,a,
ASN00092118,19980411,PRCP,0,,,a,
ASN00092118,19980412,PRCP,0,,,a,
ASN00092118,19980413,PRCP,84,,,a,
ASN00092118,19980414,PRCP,2,,,a,
ASN00092118,19980415,PRCP,0,,,a,
ASN00092118,19980416,PRCP,0,,,a,
ASN00092118,19980417,PRCP,0,,,a,
ASN00092118,19980418,PRCP,0,,,a,
ASN00092118,19980419,PRCP,0,,,a,
ASN00092118,19980420,PRCP,2,,,a,
ASN00092118,19980421,PRCP,46,,,a,
ASN00092118,19980422,PRCP,0,,,a,
ASN00092118,19980423,PRCP,0,,,a,
ASN00092118,19980424,PRCP,0,,,a,
ASN00092118,19980425,PRCP,2,,,a,
ASN00092118,19980426,PRCP,62,,,a,
ASN00092118,19980427,PRCP,104,,,a,
ASN00092118,19980428,PRCP,0,,,a,
ASN00092118,19980429,PRCP,0,,,a,
ASN00092118,19980430,PRCP,0,,,a,
ASN00092118,19980501,PRCP,0,,,a,
ASN00092118,19980502,PRCP,0,,,a,
ASN00092118,19980503,PRCP,0,,,a,
ASN00092118,19980504,PRCP,0,,,a,
ASN00092118,19980505,PRCP,6,,,a,
ASN00092118,19980506,PRCP,4,,,a,
ASN00092118,19980507,PRCP,0,,,a,
ASN00092118,19980508,PRCP,0,,,a,
ASN00092118,19980509,PRCP,0,,,a,
ASN00092118,19980510,PRCP,0,,,a,
ASN00092118,19980511,PRCP,0,,,a,
ASN00092118,19980512,PRCP,0,,,a,
ASN00092118,19980513,PRCP,0,,,a,
ASN00092118,19980514,PRCP,0,,,a,
ASN00092118,19980515,PRCP,0,,,a,
ASN00092118,19980516,PRCP,4,,,a,
ASN00092118,19980517,PRCP,0,,,a,
ASN00092118,19980518,PRCP,0,,,a,
ASN00092118,19980519,PRCP,0,,,a,
ASN00092118,19980520,PRCP,4,,,a,
ASN00092118,19980521,PRCP,52,,,a,
ASN00092118,19980522,PRCP,0,,,a,
ASN00092118,19980523,PRCP,0,,,a,
ASN00092118,19980524,PRCP,0,,,a,
ASN00092118,19980525,PRCP,80,,,a,
ASN00092118,19980526,PRCP,0,,,a,
