ASN00061201,19590501,PRCP,0,,,a,
ASN00061201,19590502,PRCP,0,,,a,
ASN00061201,19590503,PRCP,0,,,a,
ASN00061201,19590504,PRCP,0,,,a,
ASN00061201,19590505,PRCP,0,,,a,
ASN00061201,19590506,PRCP,0,,,a,
ASN00061201,19590507,PRCP,0,,,a,
ASN00061201,19590508,PRCP,0,,,a,
ASN00061201,19590509,PRCP,0,,,a,
ASN00061201,19590510,PRCP,0,,,a,
ASN00061201,19590511,PRCP,0,,,a,
ASN00061201,19590512,PRCP,0,,,a,
ASN00061201,19590513,PRCP,0,,,a,
ASN00061201,19590514,PRCP,0,,,a,
ASN00061201,19590515,PRCP,0,,,a,
ASN00061201,19590516,PRCP,0,,,a,
ASN00061201,19590517,PRCP,0,,,a,
ASN00061201,19590518,PRCP,0,,,a,
ASN00061201,19590519,PRCP,0,,,a,
ASN00061201,19590520,PRCP,66,,,a,
ASN00061201,19590521,PRCP,0,,,a,
ASN00061201,19590522,PRCP,0,,,a,
ASN00061201,19590523,PRCP,0,,,a,
ASN00061201,19590524,PRCP,0,,,a,
ASN00061201,19590525,PRCP,0,,,a,
ASN00061201,19590526,PRCP,0,,,a,
ASN00061201,19590527,PRCP,0,,,a,
ASN00061201,19590528,PRCP,0,,,a,
ASN00061201,19590529,PRCP,0,,,a,
ASN00061201,19590530,PRCP,0,,,a,
ASN00061201,19590531,PRCP,0,,,a,
ASN00061201,19590601,PRCP,0,,,a,
ASN00061201,19590602,PRCP,0,,,a,
ASN00061201,19590603,PRCP,0,,,a,
ASN00061201,19590604,PRCP,0,,,a,
ASN00061201,19590605,PRCP,0,,,a,
ASN00061201,19590606,PRCP,0,,,a,
ASN00061201,19590607,PRCP,46,,,a,
ASN00061201,19590608,PRCP,0,,,a,
ASN00061201,19590609,PRCP,0,,,a,
ASN00061201,19590610,PRCP,0,,,a,
ASN00061201,19590611,PRCP,0,,,a,
ASN00061201,19590612,PRCP,0,,,a,
ASN00061201,19590613,PRCP,0,,,a,
ASN00061201,19590614,PRCP,30,,,a,
ASN00061201,19590615,PRCP,0,,,a,
ASN00061201,19590616,PRCP,0,,,a,
ASN00061201,19590617,PRCP,0,,,a,
ASN00061201,19590618,PRCP,0,,,a,
ASN00061201,19590619,PRCP,0,,,a,
