ASN00014512,19741101,PRCP,0,,,a,
ASN00014512,19741102,PRCP,0,,,a,
ASN00014512,19741103,PRCP,0,,,a,
ASN00014512,19741104,PRCP,0,,,a,
ASN00014512,19741105,PRCP,0,,,a,
ASN00014512,19741106,PRCP,0,,,a,
ASN00014512,19741107,PRCP,0,,,a,
ASN00014512,19741108,PRCP,0,,,a,
ASN00014512,19741109,PRCP,0,,,a,
ASN00014512,19741110,PRCP,0,,,a,
ASN00014512,19741111,PRCP,0,,,a,
ASN00014512,19741112,PRCP,0,,,a,
ASN00014512,19741113,PRCP,0,,,a,
ASN00014512,19741114,PRCP,0,,,a,
ASN00014512,19741115,PRCP,0,,,a,
ASN00014512,19741116,PRCP,0,,,a,
ASN00014512,19741117,PRCP,0,,,a,
ASN00014512,19741118,PRCP,0,,,a,
ASN00014512,19741119,PRCP,0,,,a,
ASN00014512,19741120,PRCP,0,,,a,
ASN00014512,19741121,PRCP,0,,,a,
ASN00014512,19741122,PRCP,0,,,a,
ASN00014512,19741123,PRCP,0,,,a,
ASN00014512,19741124,PRCP,0,,,a,
ASN00014512,19741125,PRCP,10,,,a,
ASN00014512,19741126,PRCP,0,,,a,
ASN00014512,19741127,PRCP,0,,,a,
ASN00014512,19741128,PRCP,0,,,a,
ASN00014512,19741129,PRCP,0,,,a,
ASN00014512,19741130,PRCP,0,,,a,
ASN00014512,19741201,PRCP,0,,,a,
ASN00014512,19741202,PRCP,62,,,a,
ASN00014512,19741203,PRCP,0,,,a,
ASN00014512,19741204,PRCP,0,,,a,
ASN00014512,19741205,PRCP,0,,,a,
ASN00014512,19741206,PRCP,0,,,a,
ASN00014512,19741207,PRCP,0,,,a,
ASN00014512,19741208,PRCP,0,,,a,
ASN00014512,19741209,PRCP,0,,,a,
ASN00014512,19741210,PRCP,0,,,a,
ASN00014512,19741211,PRCP,0,,,a,
ASN00014512,19741212,PRCP,0,,,a,
ASN00014512,19741213,PRCP,0,,,a,
ASN00014512,19741214,PRCP,0,,,a,
ASN00014512,19741215,PRCP,0,,,a,
ASN00014512,19741216,PRCP,0,,,a,
ASN00014512,19741217,PRCP,0,,,a,
ASN00014512,19741218,PRCP,0,,,a,
ASN00014512,19741219,PRCP,0,,,a,
ASN00014512,19741220,PRCP,0,,,a,
ASN00014512,19741221,PRCP,0,,,a,
ASN00014512,19741222,PRCP,0,,,a,
ASN00014512,19741223,PRCP,0,,,a,
ASN00014512,19741224,PRCP,0,,,a,
ASN00014512,19741225,PRCP,0,,,a,
ASN00014512,19741226,PRCP,0,,,a,
ASN00014512,19741227,PRCP,0,,,a,
ASN00014512,19741228,PRCP,0,,,a,
ASN00014512,19741229,PRCP,0,,,a,
ASN00014512,19741230,PRCP,0,,,a,
ASN00014512,19741231,PRCP,438,,,a,
ASN00014512,19750101,PRCP,0,,,a,
ASN00014512,19750102,PRCP,0,,,a,
ASN00014512,19750103,PRCP,3,,,a,
ASN00014512,19750104,PRCP,0,,,a,
ASN00014512,19750105,PRCP,0,,,a,
ASN00014512,19750106,PRCP,0,,,a,
ASN00014512,19750107,PRCP,14,,,a,
ASN00014512,19750108,PRCP,0,,,a,
ASN00014512,19750109,PRCP,0,,,a,
ASN00014512,19750110,PRCP,0,,,a,
ASN00014512,19750111,PRCP,0,,,a,
ASN00014512,19750112,PRCP,0,,,a,
ASN00014512,19750113,PRCP,658,,,a,
ASN00014512,19750114,PRCP,144,,,a,
ASN00014512,19750115,PRCP,528,,,a,
ASN00014512,19750116,PRCP,0,,,a,
ASN00014512,19750117,PRCP,0,,,a,
ASN00014512,19750118,PRCP,0,,,a,
ASN00014512,19750119,PRCP,0,,,a,
ASN00014512,19750120,PRCP,98,,,a,
ASN00014512,19750121,PRCP,0,,,a,
ASN00014512,19750122,PRCP,0,,,a,
ASN00014512,19750123,PRCP,0,,,a,
ASN00014512,19750124,PRCP,0,,,a,
ASN00014512,19750125,PRCP,0,,,a,
ASN00014512,19750126,PRCP,0,,,a,
ASN00014512,19750127,PRCP,0,,,a,
ASN00014512,19750128,PRCP,6,,,a,
ASN00014512,19750129,PRCP,0,,,a,
ASN00014512,19750130,PRCP,0,,,a,
ASN00014512,19750131,PRCP,0,,,a,
ASN00014512,19750201,PRCP,0,,,a,
ASN00014512,19750202,PRCP,0,,,a,
ASN00014512,19750203,PRCP,28,,,a,
ASN00014512,19750204,PRCP,50,,,a,
ASN00014512,19750205,PRCP,0,,,a,
ASN00014512,19750206,PRCP,0,,,a,
ASN00014512,19750207,PRCP,14,,,a,
ASN00014512,19750208,PRCP,0,,,a,
ASN00014512,19750209,PRCP,0,,,a,
ASN00014512,19750210,PRCP,384,,,a,
ASN00014512,19750211,PRCP,210,,,a,
ASN00014512,19750212,PRCP,0,,,a,
ASN00014512,19750213,PRCP,0,,,a,
ASN00014512,19750214,PRCP,0,,,a,
ASN00014512,19750215,PRCP,0,,,a,
ASN00014512,19750216,PRCP,0,,,a,
ASN00014512,19750217,PRCP,1148,,,a,
ASN00014512,19750218,PRCP,0,,,a,
ASN00014512,19750219,PRCP,0,,,a,
ASN00014512,19750220,PRCP,58,,,a,
ASN00014512,19750221,PRCP,126,,,a,
ASN00014512,19750222,PRCP,0,,,a,
ASN00014512,19750223,PRCP,0,,,a,
ASN00014512,19750224,PRCP,166,,,a,
ASN00014512,19750225,PRCP,0,,,a,
ASN00014512,19750226,PRCP,0,,,a,
ASN00014512,19750227,PRCP,0,,,a,
ASN00014512,19750228,PRCP,0,,,a,
ASN00014512,19750301,PRCP,0,,,a,
ASN00014512,19750302,PRCP,0,,,a,
ASN00014512,19750303,PRCP,12,,,a,
ASN00014512,19750304,PRCP,0,,,a,
ASN00014512,19750305,PRCP,0,,,a,
ASN00014512,19750306,PRCP,38,,,a,
ASN00014512,19750307,PRCP,0,,,a,
ASN00014512,19750308,PRCP,0,,,a,
ASN00014512,19750309,PRCP,0,,,a,
ASN00014512,19750310,PRCP,1282,,,a,
ASN00014512,19750311,PRCP,268,,,a,
ASN00014512,19750312,PRCP,0,,,a,
ASN00014512,19750313,PRCP,362,,,a,
ASN00014512,19750314,PRCP,82,,,a,
ASN00014512,19750315,PRCP,0,,,a,
ASN00014512,19750316,PRCP,0,,,a,
ASN00014512,19750317,PRCP,34,,,a,
ASN00014512,19750318,PRCP,16,,,a,
ASN00014512,19750319,PRCP,0,,,a,
ASN00014512,19750320,PRCP,0,,,a,
ASN00014512,19750321,PRCP,0,,,a,
ASN00014512,19750322,PRCP,0,,,a,
ASN00014512,19750323,PRCP,0,,,a,
ASN00014512,19750324,PRCP,574,,,a,
ASN00014512,19750325,PRCP,0,,,a,
ASN00014512,19750326,PRCP,0,,,a,
ASN00014512,19750327,PRCP,0,,,a,
ASN00014512,19750328,PRCP,0,,,a,
ASN00014512,19750329,PRCP,0,,,a,
ASN00014512,19750330,PRCP,0,,,a,
ASN00014512,19750331,PRCP,0,,,a,
ASN00014512,19750401,PRCP,352,,,a,
ASN00014512,19750402,PRCP,0,,,a,
ASN00014512,19750403,PRCP,42,,,a,
ASN00014512,19750404,PRCP,110,,,a,
ASN00014512,19750405,PRCP,0,,,a,
ASN00014512,19750406,PRCP,0,,,a,
ASN00014512,19750407,PRCP,1704,,,a,
ASN00014512,19750408,PRCP,362,,,a,
ASN00014512,19750409,PRCP,436,,,a,
ASN00014512,19750410,PRCP,584,,,a,
ASN00014512,19750411,PRCP,642,,,a,
ASN00014512,19750412,PRCP,0,,,a,
ASN00014512,19750413,PRCP,0,,,a,
ASN00014512,19750414,PRCP,976,,,a,
ASN00014512,19750415,PRCP,112,,,a,
ASN00014512,19750416,PRCP,0,,,a,
ASN00014512,19750417,PRCP,0,,,a,
ASN00014512,19750418,PRCP,0,,,a,
ASN00014512,19750419,PRCP,0,,,a,
ASN00014512,19750420,PRCP,0,,,a,
ASN00014512,19750421,PRCP,0,,,a,
ASN00014512,19750422,PRCP,0,,,a,
ASN00014512,19750423,PRCP,0,,,a,
ASN00014512,19750424,PRCP,0,,,a,
ASN00014512,19750425,PRCP,0,,,a,
ASN00014512,19750426,PRCP,0,,,a,
ASN00014512,19750427,PRCP,0,,,a,
ASN00014512,19750428,PRCP,122,,,a,
ASN00014512,19750429,PRCP,0,,,a,
ASN00014512,19750430,PRCP,0,,,a,
ASN00014512,19750501,PRCP,0,,,a,
ASN00014512,19750502,PRCP,0,,,a,
ASN00014512,19750503,PRCP,0,,,a,
ASN00014512,19750504,PRCP,0,,,a,
ASN00014512,19750505,PRCP,0,,,a,
ASN00014512,19750506,PRCP,0,,,a,
ASN00014512,19750507,PRCP,0,,,a,
ASN00014512,19750508,PRCP,114,,,a,
