ASN00064025,18860101,PRCP,0,,,a,
ASN00064025,18860102,PRCP,0,,,a,
ASN00064025,18860103,PRCP,0,,,a,
ASN00064025,18860104,PRCP,0,,,a,
ASN00064025,18860105,PRCP,0,,,a,
ASN00064025,18860106,PRCP,0,,,a,
ASN00064025,18860107,PRCP,0,,,a,
ASN00064025,18860108,PRCP,0,,,a,
ASN00064025,18860109,PRCP,0,,,a,
ASN00064025,18860110,PRCP,0,,,a,
ASN00064025,18860111,PRCP,0,,,a,
ASN00064025,18860112,PRCP,0,,,a,
ASN00064025,18860113,PRCP,0,,,a,
ASN00064025,18860114,PRCP,0,,,a,
ASN00064025,18860115,PRCP,0,,,a,
ASN00064025,18860116,PRCP,0,,,a,
ASN00064025,18860117,PRCP,0,,,a,
ASN00064025,18860118,PRCP,0,,,a,
ASN00064025,18860119,PRCP,0,,,a,
ASN00064025,18860120,PRCP,0,,,a,
ASN00064025,18860121,PRCP,0,,,a,
ASN00064025,18860122,PRCP,25,,,a,
ASN00064025,18860123,PRCP,259,,,a,
ASN00064025,18860124,PRCP,0,,,a,
ASN00064025,18860125,PRCP,0,,,a,
ASN00064025,18860126,PRCP,36,,,a,
ASN00064025,18860127,PRCP,127,,,a,
ASN00064025,18860128,PRCP,30,,,a,
ASN00064025,18860129,PRCP,0,,,a,
ASN00064025,18860130,PRCP,0,,,a,
ASN00064025,18860131,PRCP,0,,,a,
ASN00064025,18860201,PRCP,0,,,a,
ASN00064025,18860202,PRCP,0,,,a,
ASN00064025,18860203,PRCP,0,,,a,
ASN00064025,18860204,PRCP,0,,,a,
ASN00064025,18860205,PRCP,0,,,a,
ASN00064025,18860206,PRCP,0,,,a,
ASN00064025,18860207,PRCP,0,,,a,
ASN00064025,18860208,PRCP,0,,,a,
ASN00064025,18860209,PRCP,0,,,a,
ASN00064025,18860210,PRCP,0,,,a,
ASN00064025,18860211,PRCP,51,,,a,
ASN00064025,18860212,PRCP,0,,,a,
ASN00064025,18860213,PRCP,0,,,a,
ASN00064025,18860214,PRCP,0,,,a,
ASN00064025,18860215,PRCP,0,,,a,
ASN00064025,18860216,PRCP,0,,,a,
ASN00064025,18860217,PRCP,0,,,a,
ASN00064025,18860218,PRCP,0,,,a,
ASN00064025,18860219,PRCP,0,,,a,
ASN00064025,18860220,PRCP,0,,,a,
ASN00064025,18860221,PRCP,0,,,a,
ASN00064025,18860222,PRCP,0,,,a,
ASN00064025,18860223,PRCP,0,,,a,
ASN00064025,18860224,PRCP,0,,,a,
ASN00064025,18860225,PRCP,104,,,a,
ASN00064025,18860226,PRCP,0,,,a,
ASN00064025,18860227,PRCP,0,,,a,
ASN00064025,18860228,PRCP,0,,,a,
ASN00064025,18860301,PRCP,0,,,a,
ASN00064025,18860302,PRCP,0,,,a,
ASN00064025,18860303,PRCP,0,,,a,
ASN00064025,18860304,PRCP,0,,,a,
ASN00064025,18860305,PRCP,0,,,a,
ASN00064025,18860306,PRCP,0,,,a,
ASN00064025,18860307,PRCP,0,,,a,
ASN00064025,18860308,PRCP,0,,,a,
ASN00064025,18860309,PRCP,0,,,a,
ASN00064025,18860310,PRCP,0,,,a,
ASN00064025,18860311,PRCP,0,,,a,
ASN00064025,18860312,PRCP,0,,,a,
ASN00064025,18860313,PRCP,0,,,a,
ASN00064025,18860314,PRCP,0,,,a,
ASN00064025,18860315,PRCP,18,,,a,
ASN00064025,18860316,PRCP,0,,,a,
ASN00064025,18860317,PRCP,0,,,a,
ASN00064025,18860318,PRCP,0,,,a,
ASN00064025,18860319,PRCP,0,,,a,
ASN00064025,18860320,PRCP,0,,,a,
ASN00064025,18860321,PRCP,0,,,a,
ASN00064025,18860322,PRCP,0,,,a,
ASN00064025,18860323,PRCP,0,,,a,
ASN00064025,18860324,PRCP,0,,,a,
ASN00064025,18860325,PRCP,0,,,a,
ASN00064025,18860326,PRCP,201,,,a,
ASN00064025,18860327,PRCP,0,,,a,
ASN00064025,18860328,PRCP,0,,,a,
ASN00064025,18860329,PRCP,0,,,a,
ASN00064025,18860330,PRCP,0,,,a,
ASN00064025,18860331,PRCP,13,,,a,
ASN00064025,18860401,PRCP,0,,,a,
ASN00064025,18860402,PRCP,0,,,a,
ASN00064025,18860403,PRCP,0,,,a,
ASN00064025,18860404,PRCP,0,,,a,
ASN00064025,18860405,PRCP,0,,,a,
ASN00064025,18860406,PRCP,10,,,a,
ASN00064025,18860407,PRCP,0,,,a,
ASN00064025,18860408,PRCP,0,,,a,
ASN00064025,18860409,PRCP,188,,,a,
ASN00064025,18860410,PRCP,104,,,a,
ASN00064025,18860411,PRCP,33,,,a,
ASN00064025,18860412,PRCP,13,,,a,
ASN00064025,18860413,PRCP,376,,,a,
ASN00064025,18860414,PRCP,0,,,a,
ASN00064025,18860415,PRCP,0,,,a,
ASN00064025,18860416,PRCP,0,,,a,
ASN00064025,18860417,PRCP,0,,,a,
ASN00064025,18860418,PRCP,0,,,a,
ASN00064025,18860419,PRCP,10,,,a,
ASN00064025,18860420,PRCP,0,,,a,
ASN00064025,18860421,PRCP,193,,,a,
ASN00064025,18860422,PRCP,51,,,a,
ASN00064025,18860423,PRCP,0,,,a,
ASN00064025,18860424,PRCP,10,,,a,
ASN00064025,18860425,PRCP,0,,,a,
ASN00064025,18860426,PRCP,0,,,a,
ASN00064025,18860427,PRCP,0,,,a,
ASN00064025,18860428,PRCP,0,,,a,
ASN00064025,18860429,PRCP,0,,,a,
ASN00064025,18860430,PRCP,0,,,a,
ASN00064025,18860501,PRCP,0,,,a,
ASN00064025,18860502,PRCP,0,,,a,
ASN00064025,18860503,PRCP,0,,,a,
ASN00064025,18860504,PRCP,0,,,a,
ASN00064025,18860505,PRCP,0,,,a,
ASN00064025,18860506,PRCP,0,,,a,
ASN00064025,18860507,PRCP,0,,,a,
ASN00064025,18860508,PRCP,0,,,a,
ASN00064025,18860509,PRCP,0,,,a,
ASN00064025,18860510,PRCP,0,,,a,
ASN00064025,18860511,PRCP,0,,,a,
ASN00064025,18860512,PRCP,0,,,a,
ASN00064025,18860513,PRCP,0,,,a,
ASN00064025,18860514,PRCP,0,,,a,
ASN00064025,18860515,PRCP,0,,,a,
ASN00064025,18860516,PRCP,0,,,a,
ASN00064025,18860517,PRCP,0,,,a,
ASN00064025,18860518,PRCP,0,,,a,
ASN00064025,18860519,PRCP,81,,,a,
ASN00064025,18860520,PRCP,0,,,a,
ASN00064025,18860521,PRCP,0,,,a,
ASN00064025,18860522,PRCP,0,,,a,
ASN00064025,18860523,PRCP,0,,,a,
ASN00064025,18860524,PRCP,0,,,a,
ASN00064025,18860525,PRCP,170,,,a,
ASN00064025,18860526,PRCP,86,,,a,
ASN00064025,18860527,PRCP,20,,,a,
ASN00064025,18860528,PRCP,297,,,a,
ASN00064025,18860529,PRCP,147,,,a,
ASN00064025,18860530,PRCP,38,,,a,
ASN00064025,18860531,PRCP,0,,,a,
ASN00064025,18860601,PRCP,0,,,a,
ASN00064025,18860602,PRCP,0,,,a,
ASN00064025,18860603,PRCP,0,,,a,
ASN00064025,18860604,PRCP,0,,,a,
ASN00064025,18860605,PRCP,0,,,a,
ASN00064025,18860606,PRCP,0,,,a,
ASN00064025,18860607,PRCP,25,,,a,
ASN00064025,18860608,PRCP,0,,,a,
ASN00064025,18860609,PRCP,0,,,a,
ASN00064025,18860610,PRCP,0,,,a,
ASN00064025,18860611,PRCP,104,,,a,
ASN00064025,18860612,PRCP,0,,,a,
ASN00064025,18860613,PRCP,0,,,a,
ASN00064025,18860614,PRCP,0,,,a,
ASN00064025,18860615,PRCP,0,,,a,
ASN00064025,18860616,PRCP,0,,,a,
ASN00064025,18860617,PRCP,0,,,a,
ASN00064025,18860618,PRCP,51,,,a,
ASN00064025,18860619,PRCP,173,,,a,
ASN00064025,18860620,PRCP,0,,,a,
ASN00064025,18860621,PRCP,0,,,a,
ASN00064025,18860622,PRCP,0,,,a,
ASN00064025,18860623,PRCP,0,,,a,
ASN00064025,18860624,PRCP,0,,,a,
ASN00064025,18860625,PRCP,0,,,a,
ASN00064025,18860626,PRCP,0,,,a,
ASN00064025,18860627,PRCP,0,,,a,
ASN00064025,18860628,PRCP,0,,,a,
ASN00064025,18860629,PRCP,0,,,a,
ASN00064025,18860630,PRCP,0,,,a,
ASN00064025,18860701,PRCP,0,,,a,
ASN00064025,18860702,PRCP,0,,,a,
ASN00064025,18860703,PRCP,0,,,a,
ASN00064025,18860704,PRCP,0,,,a,
ASN00064025,18860705,PRCP,0,,,a,
ASN00064025,18860706,PRCP,0,,,a,
ASN00064025,18860707,PRCP,135,,,a,
ASN00064025,18860708,PRCP,0,,,a,
ASN00064025,18860709,PRCP,0,,,a,
ASN00064025,18860710,PRCP,0,,,a,
ASN00064025,18860711,PRCP,0,,,a,
ASN00064025,18860712,PRCP,0,,,a,
ASN00064025,18860713,PRCP,0,,,a,
ASN00064025,18860714,PRCP,0,,,a,
ASN00064025,18860715,PRCP,0,,,a,
ASN00064025,18860716,PRCP,0,,,a,
ASN00064025,18860717,PRCP,0,,,a,
ASN00064025,18860718,PRCP,0,,,a,
ASN00064025,18860719,PRCP,23,,,a,
ASN00064025,18860720,PRCP,66,,,a,
ASN00064025,18860721,PRCP,0,,,a,
ASN00064025,18860722,PRCP,0,,,a,
ASN00064025,18860723,PRCP,0,,,a,
ASN00064025,18860724,PRCP,46,,,a,
ASN00064025,18860725,PRCP,185,,,a,
ASN00064025,18860726,PRCP,351,,,a,
ASN00064025,18860727,PRCP,0,,,a,
ASN00064025,18860728,PRCP,10,,,a,
ASN00064025,18860729,PRCP,46,,,a,
ASN00064025,18860730,PRCP,10,,,a,
ASN00064025,18860731,PRCP,0,,,a,
ASN00064025,18860801,PRCP,0,,,a,
ASN00064025,18860802,PRCP,185,,,a,
ASN00064025,18860803,PRCP,135,,,a,
ASN00064025,18860804,PRCP,0,,,a,
ASN00064025,18860805,PRCP,119,,,a,
ASN00064025,18860806,PRCP,28,,,a,
ASN00064025,18860807,PRCP,0,,,a,
ASN00064025,18860808,PRCP,25,,,a,
ASN00064025,18860809,PRCP,0,,,a,
ASN00064025,18860810,PRCP,0,,,a,
ASN00064025,18860811,PRCP,0,,,a,
ASN00064025,18860812,PRCP,157,,,a,
ASN00064025,18860813,PRCP,0,,,a,
ASN00064025,18860814,PRCP,0,,,a,
ASN00064025,18860815,PRCP,107,,,a,
ASN00064025,18860816,PRCP,0,,,a,
ASN00064025,18860817,PRCP,0,,,a,
ASN00064025,18860818,PRCP,0,,,a,
ASN00064025,18860819,PRCP,76,,,a,
ASN00064025,18860820,PRCP,234,,,a,
ASN00064025,18860821,PRCP,64,,,a,
ASN00064025,18860822,PRCP,137,,,a,
ASN00064025,18860823,PRCP,15,,,a,
ASN00064025,18860824,PRCP,25,,,a,
ASN00064025,18860825,PRCP,0,,,a,
ASN00064025,18860826,PRCP,0,,,a,
ASN00064025,18860827,PRCP,38,,,a,
ASN00064025,18860828,PRCP,41,,,a,
ASN00064025,18860829,PRCP,0,,,a,
ASN00064025,18860830,PRCP,0,,,a,
ASN00064025,18860831,PRCP,183,,,a,
ASN00064025,18860901,PRCP,0,,,a,
ASN00064025,18860902,PRCP,0,,,a,
ASN00064025,18860903,PRCP,0,,,a,
ASN00064025,18860904,PRCP,0,,,a,
ASN00064025,18860905,PRCP,76,,,a,
ASN00064025,18860906,PRCP,13,,,a,
ASN00064025,18860907,PRCP,0,,,a,
ASN00064025,18860908,PRCP,0,,,a,
ASN00064025,18860909,PRCP,0,,,a,
ASN00064025,18860910,PRCP,0,,,a,
ASN00064025,18860911,PRCP,0,,,a,
ASN00064025,18860912,PRCP,0,,,a,
ASN00064025,18860913,PRCP,0,,,a,
ASN00064025,18860914,PRCP,0,,,a,
ASN00064025,18860915,PRCP,0,,,a,
ASN00064025,18860916,PRCP,0,,,a,
ASN00064025,18860917,PRCP,0,,,a,
ASN00064025,18860918,PRCP,0,,,a,
ASN00064025,18860919,PRCP,0,,,a,
ASN00064025,18860920,PRCP,0,,,a,
ASN00064025,18860921,PRCP,0,,,a,
ASN00064025,18860922,PRCP,76,,,a,
ASN00064025,18860923,PRCP,0,,,a,
ASN00064025,18860924,PRCP,0,,,a,
ASN00064025,18860925,PRCP,0,,,a,
ASN00064025,18860926,PRCP,0,,,a,
ASN00064025,18860927,PRCP,0,,,a,
ASN00064025,18860928,PRCP,66,,,a,
ASN00064025,18860929,PRCP,0,,,a,
ASN00064025,18860930,PRCP,0,,,a,
ASN00064025,18861001,PRCP,0,,,a,
ASN00064025,18861002,PRCP,0,,,a,
ASN00064025,18861003,PRCP,178,,,a,
ASN00064025,18861004,PRCP,53,,,a,
ASN00064025,18861005,PRCP,0,,,a,
ASN00064025,18861006,PRCP,0,,,a,
ASN00064025,18861007,PRCP,0,,,a,
ASN00064025,18861008,PRCP,0,,,a,
ASN00064025,18861009,PRCP,0,,,a,
ASN00064025,18861010,PRCP,112,,,a,
ASN00064025,18861011,PRCP,0,,,a,
ASN00064025,18861012,PRCP,0,,,a,
ASN00064025,18861013,PRCP,0,,,a,
ASN00064025,18861014,PRCP,38,,,a,
ASN00064025,18861015,PRCP,234,,,a,
ASN00064025,18861016,PRCP,135,,,a,
ASN00064025,18861017,PRCP,13,,,a,
ASN00064025,18861018,PRCP,0,,,a,
ASN00064025,18861019,PRCP,0,,,a,
ASN00064025,18861020,PRCP,18,,,a,
ASN00064025,18861021,PRCP,46,,,a,
ASN00064025,18861022,PRCP,0,,,a,
ASN00064025,18861023,PRCP,0,,,a,
ASN00064025,18861024,PRCP,0,,,a,
ASN00064025,18861025,PRCP,0,,,a,
ASN00064025,18861026,PRCP,0,,,a,
ASN00064025,18861027,PRCP,0,,,a,
ASN00064025,18861028,PRCP,0,,,a,
ASN00064025,18861029,PRCP,0,,,a,
ASN00064025,18861030,PRCP,0,,,a,
ASN00064025,18861031,PRCP,0,,,a,
ASN00064025,18861101,PRCP,76,,,a,
ASN00064025,18861102,PRCP,30,,,a,
ASN00064025,18861103,PRCP,536,,,a,
ASN00064025,18861104,PRCP,18,,,a,
ASN00064025,18861105,PRCP,457,,,a,
ASN00064025,18861106,PRCP,178,,,a,
ASN00064025,18861107,PRCP,389,,,a,
ASN00064025,18861108,PRCP,0,,,a,
ASN00064025,18861109,PRCP,0,,,a,
ASN00064025,18861110,PRCP,0,,,a,
ASN00064025,18861111,PRCP,0,,,a,
ASN00064025,18861112,PRCP,0,,,a,
ASN00064025,18861113,PRCP,0,,,a,
ASN00064025,18861114,PRCP,20,,,a,
ASN00064025,18861115,PRCP,0,,,a,
ASN00064025,18861116,PRCP,0,,,a,
