ASN00085041,18841201,PRCP,5,,,a,
ASN00085041,18841202,PRCP,152,,,a,
ASN00085041,18841203,PRCP,94,,,a,
ASN00085041,18841204,PRCP,0,,,a,
ASN00085041,18841205,PRCP,0,,,a,
ASN00085041,18841206,PRCP,0,,,a,
ASN00085041,18841207,PRCP,0,,,a,
ASN00085041,18841208,PRCP,0,,,a,
ASN00085041,18841209,PRCP,193,,,a,
ASN00085041,18841210,PRCP,254,,,a,
ASN00085041,18841211,PRCP,114,,,a,
ASN00085041,18841212,PRCP,0,,,a,
ASN00085041,18841213,PRCP,0,,,a,
ASN00085041,18841214,PRCP,51,,,a,
ASN00085041,18841215,PRCP,91,,,a,
ASN00085041,18841216,PRCP,10,,,a,
ASN00085041,18841217,PRCP,89,,,a,
ASN00085041,18841218,PRCP,0,,,a,
ASN00085041,18841219,PRCP,0,,,a,
ASN00085041,18841220,PRCP,0,,,a,
ASN00085041,18841221,PRCP,0,,,a,
ASN00085041,18841222,PRCP,0,,,a,
ASN00085041,18841223,PRCP,51,,,a,
ASN00085041,18841224,PRCP,0,,,a,
ASN00085041,18841225,PRCP,0,,,a,
ASN00085041,18841226,PRCP,0,,,a,
ASN00085041,18841227,PRCP,25,,,a,
ASN00085041,18841228,PRCP,0,,,a,
ASN00085041,18841229,PRCP,0,,,a,
ASN00085041,18841230,PRCP,0,,,a,
ASN00085041,18841231,PRCP,0,,,a,
ASN00085041,18850101,PRCP,0,,,a,
ASN00085041,18850102,PRCP,0,,,a,
ASN00085041,18850103,PRCP,0,,,a,
ASN00085041,18850104,PRCP,0,,,a,
ASN00085041,18850105,PRCP,0,,,a,
ASN00085041,18850106,PRCP,76,,,a,
ASN00085041,18850107,PRCP,104,,,a,
ASN00085041,18850108,PRCP,0,,,a,
ASN00085041,18850109,PRCP,0,,,a,
ASN00085041,18850110,PRCP,0,,,a,
ASN00085041,18850111,PRCP,0,,,a,
ASN00085041,18850112,PRCP,0,,,a,
ASN00085041,18850113,PRCP,0,,,a,
ASN00085041,18850114,PRCP,0,,,a,
ASN00085041,18850115,PRCP,0,,,a,
ASN00085041,18850116,PRCP,0,,,a,
ASN00085041,18850117,PRCP,0,,,a,
ASN00085041,18850118,PRCP,178,,,a,
ASN00085041,18850119,PRCP,0,,,a,
ASN00085041,18850120,PRCP,0,,,a,
ASN00085041,18850121,PRCP,0,,,a,
ASN00085041,18850122,PRCP,0,,,a,
ASN00085041,18850123,PRCP,0,,,a,
ASN00085041,18850124,PRCP,0,,,a,
ASN00085041,18850125,PRCP,0,,,a,
ASN00085041,18850126,PRCP,0,,,a,
ASN00085041,18850127,PRCP,0,,,a,
ASN00085041,18850128,PRCP,0,,,a,
ASN00085041,18850129,PRCP,0,,,a,
ASN00085041,18850130,PRCP,0,,,a,
ASN00085041,18850131,PRCP,0,,,a,
ASN00085041,18850201,PRCP,0,,,a,
ASN00085041,18850202,PRCP,0,,,a,
ASN00085041,18850203,PRCP,0,,,a,
ASN00085041,18850204,PRCP,0,,,a,
ASN00085041,18850205,PRCP,0,,,a,
ASN00085041,18850206,PRCP,0,,,a,
ASN00085041,18850207,PRCP,279,,,a,
ASN00085041,18850208,PRCP,246,,,a,
ASN00085041,18850209,PRCP,203,,,a,
ASN00085041,18850210,PRCP,64,,,a,
ASN00085041,18850211,PRCP,81,,,a,
ASN00085041,18850212,PRCP,38,,,a,
ASN00085041,18850213,PRCP,0,,,a,
ASN00085041,18850214,PRCP,0,,,a,
ASN00085041,18850215,PRCP,0,,,a,
ASN00085041,18850216,PRCP,0,,,a,
ASN00085041,18850217,PRCP,0,,,a,
ASN00085041,18850218,PRCP,20,,,a,
ASN00085041,18850219,PRCP,0,,,a,
ASN00085041,18850220,PRCP,0,,,a,
ASN00085041,18850221,PRCP,0,,,a,
ASN00085041,18850222,PRCP,0,,,a,
ASN00085041,18850223,PRCP,0,,,a,
ASN00085041,18850224,PRCP,0,,,a,
ASN00085041,18850225,PRCP,0,,,a,
ASN00085041,18850226,PRCP,18,,,a,
ASN00085041,18850227,PRCP,0,,,a,
ASN00085041,18850228,PRCP,76,,,a,
ASN00085041,18850301,PRCP,0,,,a,
ASN00085041,18850302,PRCP,0,,,a,
ASN00085041,18850303,PRCP,0,,,a,
ASN00085041,18850304,PRCP,0,,,a,
ASN00085041,18850305,PRCP,53,,,a,
ASN00085041,18850306,PRCP,0,,,a,
ASN00085041,18850307,PRCP,0,,,a,
ASN00085041,18850308,PRCP,0,,,a,
ASN00085041,18850309,PRCP,0,,,a,
ASN00085041,18850310,PRCP,0,,,a,
ASN00085041,18850311,PRCP,0,,,a,
ASN00085041,18850312,PRCP,0,,,a,
ASN00085041,18850313,PRCP,269,,,a,
ASN00085041,18850314,PRCP,0,,,a,
ASN00085041,18850315,PRCP,64,,,a,
ASN00085041,18850316,PRCP,15,,,a,
ASN00085041,18850317,PRCP,0,,,a,
ASN00085041,18850318,PRCP,0,,,a,
ASN00085041,18850319,PRCP,0,,,a,
ASN00085041,18850320,PRCP,0,,,a,
