ASN00012293,19820101,PRCP,0,,,a,
ASN00012293,19820102,PRCP,0,,,a,
ASN00012293,19820103,PRCP,0,,,a,
ASN00012293,19820104,PRCP,35,,,a,
ASN00012293,19820105,PRCP,55,,,a,
ASN00012293,19820106,PRCP,0,,,a,
ASN00012293,19820107,PRCP,0,,,a,
ASN00012293,19820108,PRCP,0,,,a,
ASN00012293,19820109,PRCP,0,,,a,
ASN00012293,19820110,PRCP,0,,,a,
ASN00012293,19820111,PRCP,12,,,a,
ASN00012293,19820112,PRCP,0,,,a,
ASN00012293,19820113,PRCP,0,,,a,
ASN00012293,19820114,PRCP,0,,,a,
ASN00012293,19820115,PRCP,0,,,a,
ASN00012293,19820116,PRCP,0,,,a,
ASN00012293,19820117,PRCP,0,,,a,
ASN00012293,19820118,PRCP,0,,,a,
ASN00012293,19820119,PRCP,2,,,a,
ASN00012293,19820120,PRCP,0,,,a,
ASN00012293,19820121,PRCP,27,,,a,
ASN00012293,19820122,PRCP,0,,,a,
ASN00012293,19820123,PRCP,0,,,a,
ASN00012293,19820124,PRCP,50,,,a,
ASN00012293,19820125,PRCP,0,,,a,
ASN00012293,19820126,PRCP,0,,,a,
ASN00012293,19820127,PRCP,0,,,a,
ASN00012293,19820128,PRCP,0,,,a,
ASN00012293,19820129,PRCP,0,,,a,
ASN00012293,19820130,PRCP,0,,,a,
ASN00012293,19820131,PRCP,0,,,a,
ASN00012293,19820201,PRCP,0,,,a,
ASN00012293,19820202,PRCP,0,,,a,
ASN00012293,19820203,PRCP,0,,,a,
ASN00012293,19820204,PRCP,0,,,a,
ASN00012293,19820205,PRCP,0,,,a,
ASN00012293,19820206,PRCP,0,,,a,
ASN00012293,19820207,PRCP,0,,,a,
ASN00012293,19820208,PRCP,0,,,a,
ASN00012293,19820209,PRCP,0,,,a,
ASN00012293,19820210,PRCP,0,,,a,
ASN00012293,19820211,PRCP,0,,,a,
ASN00012293,19820212,PRCP,0,,,a,
ASN00012293,19820213,PRCP,0,,,a,
ASN00012293,19820214,PRCP,0,,,a,
ASN00012293,19820215,PRCP,10,,,a,
ASN00012293,19820216,PRCP,0,,,a,
ASN00012293,19820217,PRCP,0,,,a,
ASN00012293,19820218,PRCP,0,,,a,
ASN00012293,19820219,PRCP,15,,,a,
ASN00012293,19820220,PRCP,0,,,a,
ASN00012293,19820221,PRCP,0,,,a,
ASN00012293,19820222,PRCP,0,,,a,
ASN00012293,19820223,PRCP,0,,,a,
ASN00012293,19820224,PRCP,0,,,a,
ASN00012293,19820225,PRCP,0,,,a,
ASN00012293,19820226,PRCP,45,,,a,
ASN00012293,19820227,PRCP,0,,,a,
ASN00012293,19820228,PRCP,0,,,a,
ASN00012293,19820301,PRCP,0,,,a,
ASN00012293,19820302,PRCP,0,,,a,
ASN00012293,19820303,PRCP,0,,,a,
ASN00012293,19820304,PRCP,0,,,a,
ASN00012293,19820305,PRCP,165,,,a,
ASN00012293,19820306,PRCP,0,,,a,
ASN00012293,19820307,PRCP,255,,,a,
ASN00012293,19820308,PRCP,5,,,a,
ASN00012293,19820309,PRCP,0,,,a,
ASN00012293,19820310,PRCP,0,,,a,
ASN00012293,19820311,PRCP,0,,,a,
ASN00012293,19820312,PRCP,0,,,a,
ASN00012293,19820313,PRCP,0,,,a,
ASN00012293,19820314,PRCP,0,,,a,
ASN00012293,19820315,PRCP,0,,,a,
ASN00012293,19820316,PRCP,0,,,a,
ASN00012293,19820317,PRCP,0,,,a,
ASN00012293,19820318,PRCP,0,,,a,
ASN00012293,19820319,PRCP,0,,,a,
ASN00012293,19820320,PRCP,0,,,a,
ASN00012293,19820321,PRCP,122,,,a,
ASN00012293,19820322,PRCP,52,,,a,
ASN00012293,19820323,PRCP,37,,,a,
ASN00012293,19820324,PRCP,0,,,a,
ASN00012293,19820325,PRCP,0,,,a,
ASN00012293,19820326,PRCP,7,,,a,
ASN00012293,19820327,PRCP,0,,,a,
ASN00012293,19820328,PRCP,0,,,a,
ASN00012293,19820329,PRCP,0,,,a,
ASN00012293,19820330,PRCP,0,,,a,
ASN00012293,19820331,PRCP,0,,,a,
ASN00012293,19820401,PRCP,0,,,a,
ASN00012293,19820402,PRCP,0,,,a,
ASN00012293,19820403,PRCP,0,,,a,
ASN00012293,19820404,PRCP,10,,,a,
ASN00012293,19820405,PRCP,0,,,a,
ASN00012293,19820406,PRCP,0,,,a,
ASN00012293,19820407,PRCP,0,,,a,
ASN00012293,19820408,PRCP,0,,,a,
ASN00012293,19820409,PRCP,0,,,a,
