ASN00041519,20001130,PRCP,0,,,a,
ASN00041519,20001201,PRCP,0,,,a,
ASN00041519,20001202,PRCP,0,,,a,
ASN00041519,20001203,PRCP,0,,,a,
ASN00041519,20001204,PRCP,0,,,a,
ASN00041519,20001205,PRCP,0,,,a,
ASN00041519,20001206,PRCP,0,,,a,
ASN00041519,20001207,PRCP,0,,,a,
ASN00041519,20001208,PRCP,0,,,a,
ASN00041519,20001209,PRCP,0,,,a,
ASN00041519,20001210,PRCP,0,,,a,
ASN00041519,20001211,PRCP,0,,,a,
ASN00041519,20001212,PRCP,0,,,a,
ASN00041519,20001213,PRCP,0,,,a,
ASN00041519,20001214,PRCP,0,,,a,
ASN00041519,20001215,PRCP,10,,,a,
ASN00041519,20001216,PRCP,240,,,a,
ASN00041519,20001217,PRCP,0,,,a,
ASN00041519,20001218,PRCP,0,,,a,
ASN00041519,20001219,PRCP,0,,,a,
ASN00041519,20001220,PRCP,0,,,a,
ASN00041519,20001221,PRCP,0,,,a,
ASN00041519,20001222,PRCP,0,,,a,
ASN00041519,20001223,PRCP,0,,,a,
ASN00041519,20001224,PRCP,0,,,a,
ASN00041519,20001225,PRCP,0,,,a,
ASN00041519,20001226,PRCP,0,,,a,
ASN00041519,20001227,PRCP,0,,,a,
ASN00041519,20001229,PRCP,0,,,a,
ASN00041519,20001230,PRCP,0,,,a,
ASN00041519,20001231,PRCP,0,,,a,
ASN00041519,20010101,PRCP,0,,,a,
ASN00041519,20010102,PRCP,0,,,a,
ASN00041519,20010103,PRCP,0,,,a,
ASN00041519,20010104,PRCP,0,,,a,
ASN00041519,20010105,PRCP,0,,,a,
ASN00041519,20010106,PRCP,0,,,a,
ASN00041519,20010108,PRCP,0,,,a,
ASN00041519,20010109,PRCP,0,,,a,
ASN00041519,20010110,PRCP,0,,,a,
ASN00041519,20010113,PRCP,0,,,a,
ASN00041519,20010114,PRCP,0,,,a,
ASN00041519,20010115,PRCP,0,,,a,
ASN00041519,20010116,PRCP,0,,,a,
ASN00041519,20010117,PRCP,140,,,a,
ASN00041519,20010118,PRCP,10,,,a,
ASN00041519,20010119,PRCP,30,,,a,
ASN00041519,20010120,PRCP,0,,,a,
ASN00041519,20010121,PRCP,0,,,a,
ASN00041519,20010122,PRCP,0,,,a,
ASN00041519,20010123,PRCP,0,,,a,
ASN00041519,20010124,PRCP,0,,,a,
ASN00041519,20010125,PRCP,0,,,a,
ASN00041519,20010126,PRCP,0,,,a,
ASN00041519,20010127,PRCP,0,,,a,
ASN00041519,20010201,PRCP,460,,,a,
ASN00041519,20010202,PRCP,20,,,a,
ASN00041519,20010203,PRCP,40,,,a,
ASN00041519,20010204,PRCP,0,,,a,
ASN00041519,20010205,PRCP,0,,,a,
ASN00041519,20010206,PRCP,0,,,a,
ASN00041519,20010207,PRCP,0,,,a,
ASN00041519,20010208,PRCP,0,,,a,
ASN00041519,20010209,PRCP,0,,,a,
ASN00041519,20010210,PRCP,0,,,a,
ASN00041519,20010211,PRCP,0,,,a,
ASN00041519,20010212,PRCP,0,,,a,
ASN00041519,20010213,PRCP,0,,,a,
ASN00041519,20010214,PRCP,0,,,a,
ASN00041519,20010215,PRCP,0,,,a,
ASN00041519,20010216,PRCP,0,,,a,
ASN00041519,20010217,PRCP,0,,,a,
ASN00041519,20010218,PRCP,0,,,a,
ASN00041519,20010219,PRCP,0,,,a,
ASN00041519,20010220,PRCP,0,,,a,
ASN00041519,20010221,PRCP,0,,,a,
ASN00041519,20010222,PRCP,220,,,a,
ASN00041519,20010223,PRCP,0,,,a,
ASN00041519,20010224,PRCP,0,,,a,
ASN00041519,20010225,PRCP,0,,,a,
ASN00041519,20010226,PRCP,0,,,a,
ASN00041519,20010227,PRCP,0,,,a,
ASN00041519,20010228,PRCP,0,,,a,
ASN00041519,20010301,PRCP,0,,,a,
ASN00041519,20010302,PRCP,20,,,a,
ASN00041519,20010303,PRCP,30,,,a,
ASN00041519,20010304,PRCP,0,,,a,
ASN00041519,20010305,PRCP,0,,,a,
ASN00041519,20010306,PRCP,0,,,a,
ASN00041519,20010307,PRCP,0,,,a,
ASN00041519,20010308,PRCP,10,,,a,
ASN00041519,20010309,PRCP,170,,,a,
ASN00041519,20010310,PRCP,120,,,a,
ASN00041519,20010311,PRCP,0,,,a,
ASN00041519,20010312,PRCP,0,,,a,
ASN00041519,20010313,PRCP,50,,,a,
ASN00041519,20010314,PRCP,0,,,a,
ASN00041519,20010315,PRCP,0,,,a,
ASN00041519,20010316,PRCP,0,,,a,
ASN00041519,20010317,PRCP,0,,,a,
ASN00041519,20010318,PRCP,0,,,a,
ASN00041519,20010319,PRCP,0,,,a,
ASN00041519,20010320,PRCP,0,,,a,
ASN00041519,20010321,PRCP,0,,,a,
ASN00041519,20010322,PRCP,20,,,a,
ASN00041519,20010323,PRCP,0,,,a,
ASN00041519,20010324,PRCP,0,,,a,
ASN00041519,20010325,PRCP,140,,,a,
ASN00041519,20010326,PRCP,30,,,a,
ASN00041519,20010327,PRCP,0,,,a,
ASN00041519,20010328,PRCP,0,,,a,
ASN00041519,20010329,PRCP,0,,,a,
ASN00041519,20010330,PRCP,0,,,a,
ASN00041519,20010331,PRCP,0,,,a,
ASN00041519,20010401,PRCP,0,,,a,
ASN00041519,20010402,PRCP,0,,,a,
ASN00041519,20010403,PRCP,0,,,a,
ASN00041519,20010404,PRCP,0,,,a,
ASN00041519,20010405,PRCP,0,,,a,
ASN00041519,20010406,PRCP,0,,,a,
ASN00041519,20010407,PRCP,0,,,a,
ASN00041519,20010408,PRCP,0,,,a,
ASN00041519,20010409,PRCP,0,,,a,
ASN00041519,20010410,PRCP,0,,,a,
ASN00041519,20010411,PRCP,0,,,a,
ASN00041519,20010412,PRCP,0,,,a,
ASN00041519,20010413,PRCP,0,,,a,
ASN00041519,20010414,PRCP,0,,,a,
ASN00041519,20010415,PRCP,0,,,a,
ASN00041519,20010416,PRCP,0,,,a,
ASN00041519,20010417,PRCP,0,,,a,
ASN00041519,20010418,PRCP,0,,,a,
ASN00041519,20010419,PRCP,0,,,a,
ASN00041519,20010420,PRCP,0,,,a,
ASN00041519,20010421,PRCP,0,,,a,
ASN00041519,20010422,PRCP,30,,,a,
