ASN00040762,20001130,PRCP,0,,,a,
ASN00040762,20001201,PRCP,0,,,a,
ASN00040762,20001202,PRCP,0,,,a,
ASN00040762,20001203,PRCP,0,,,a,
ASN00040762,20001204,PRCP,0,,,a,
ASN00040762,20001205,PRCP,0,,,a,
ASN00040762,20001206,PRCP,0,,,a,
ASN00040762,20001207,PRCP,0,,,a,
ASN00040762,20001208,PRCP,0,,,a,
ASN00040762,20001209,PRCP,0,,,a,
ASN00040762,20001210,PRCP,0,,,a,
ASN00040762,20001211,PRCP,0,,,a,
ASN00040762,20001212,PRCP,0,,,a,
ASN00040762,20001213,PRCP,0,,,a,
ASN00040762,20001214,PRCP,0,,,a,
ASN00040762,20001215,PRCP,0,,,a,
ASN00040762,20001216,PRCP,40,,,a,
ASN00040762,20001217,PRCP,0,,,a,
ASN00040762,20001218,PRCP,0,,,a,
ASN00040762,20001219,PRCP,0,,,a,
ASN00040762,20001220,PRCP,0,,,a,
ASN00040762,20001221,PRCP,0,,,a,
ASN00040762,20001222,PRCP,0,,,a,
ASN00040762,20001223,PRCP,0,,,a,
ASN00040762,20001224,PRCP,0,,,a,
ASN00040762,20001225,PRCP,0,,,a,
ASN00040762,20001226,PRCP,220,,,a,
ASN00040762,20001227,PRCP,240,,,a,
ASN00040762,20001228,PRCP,0,,,a,
ASN00040762,20001229,PRCP,0,,,a,
ASN00040762,20001230,PRCP,0,,,a,
ASN00040762,20001231,PRCP,0,,,a,
ASN00040762,20010101,PRCP,0,,,a,
ASN00040762,20010102,PRCP,0,,,a,
ASN00040762,20010103,PRCP,0,,,a,
ASN00040762,20010104,PRCP,0,,,a,
ASN00040762,20010105,PRCP,0,,,a,
ASN00040762,20010106,PRCP,0,,,a,
ASN00040762,20010108,PRCP,0,,,a,
ASN00040762,20010109,PRCP,0,,,a,
ASN00040762,20010110,PRCP,0,,,a,
ASN00040762,20010111,PRCP,0,,,a,
ASN00040762,20010112,PRCP,0,,,a,
ASN00040762,20010113,PRCP,0,,,a,
ASN00040762,20010114,PRCP,0,,,a,
ASN00040762,20010115,PRCP,0,,,a,
ASN00040762,20010116,PRCP,0,,,a,
ASN00040762,20010117,PRCP,0,,,a,
ASN00040762,20010118,PRCP,100,,,a,
ASN00040762,20010119,PRCP,0,,,a,
ASN00040762,20010120,PRCP,0,,,a,
ASN00040762,20010121,PRCP,20,,,a,
ASN00040762,20010122,PRCP,0,,,a,
ASN00040762,20010123,PRCP,0,,,a,
ASN00040762,20010124,PRCP,0,,,a,
ASN00040762,20010125,PRCP,0,,,a,
ASN00040762,20010126,PRCP,0,,,a,
ASN00040762,20010127,PRCP,0,,,a,
ASN00040762,20010128,PRCP,30,,,a,
ASN00040762,20010129,PRCP,10,,,a,
ASN00040762,20010130,PRCP,0,,,a,
ASN00040762,20010131,PRCP,0,,,a,
ASN00040762,20010201,PRCP,540,,,a,
ASN00040762,20010202,PRCP,970,,,a,
ASN00040762,20010203,PRCP,190,,,a,
ASN00040762,20010204,PRCP,30,,,a,
