ASN00076018,20000101,PRCP,0,,,a,
ASN00076018,20000102,PRCP,0,,,a,
ASN00076018,20000103,PRCP,0,,,a,
ASN00076018,20000104,PRCP,0,,,a,
ASN00076018,20000105,PRCP,0,,,a,
ASN00076018,20000106,PRCP,0,,,a,
ASN00076018,20000107,PRCP,0,,,a,
ASN00076018,20000108,PRCP,0,,,a,
ASN00076018,20000109,PRCP,0,,,a,
ASN00076018,20000110,PRCP,0,,,a,
ASN00076018,20000111,PRCP,20,,,a,
ASN00076018,20000112,PRCP,0,,,a,
ASN00076018,20000113,PRCP,0,,,a,
ASN00076018,20000114,PRCP,0,,,a,
ASN00076018,20000115,PRCP,0,,,a,
ASN00076018,20000116,PRCP,0,,,a,
ASN00076018,20000117,PRCP,0,,,a,
ASN00076018,20000118,PRCP,0,,,a,
ASN00076018,20000119,PRCP,0,,,a,
ASN00076018,20000120,PRCP,0,,,a,
ASN00076018,20000121,PRCP,0,,,a,
ASN00076018,20000122,PRCP,0,,,a,
ASN00076018,20000123,PRCP,0,,,a,
ASN00076018,20000124,PRCP,0,,,a,
ASN00076018,20000125,PRCP,0,,,a,
ASN00076018,20000126,PRCP,14,,,a,
ASN00076018,20000127,PRCP,0,,,a,
ASN00076018,20000128,PRCP,0,,,a,
ASN00076018,20000129,PRCP,0,,,a,
ASN00076018,20000130,PRCP,0,,,a,
ASN00076018,20000131,PRCP,0,,,a,
ASN00076018,20000201,PRCP,0,,,a,
ASN00076018,20000202,PRCP,0,,,a,
ASN00076018,20000203,PRCP,0,,,a,
ASN00076018,20000204,PRCP,0,,,a,
ASN00076018,20000205,PRCP,0,,,a,
ASN00076018,20000206,PRCP,0,,,a,
ASN00076018,20000207,PRCP,0,,,a,
ASN00076018,20000208,PRCP,0,,,a,
ASN00076018,20000209,PRCP,0,,,a,
ASN00076018,20000210,PRCP,0,,,a,
ASN00076018,20000211,PRCP,0,,,a,
ASN00076018,20000212,PRCP,0,,,a,
ASN00076018,20000213,PRCP,0,,,a,
