ASN00010506,19150717,PRCP,0,,,a,
ASN00010506,19150718,PRCP,13,,,a,
ASN00010506,19150719,PRCP,18,,,a,
ASN00010506,19150720,PRCP,8,,,a,
ASN00010506,19150721,PRCP,0,,,a,
ASN00010506,19150722,PRCP,8,,,a,
ASN00010506,19150723,PRCP,23,,,a,
ASN00010506,19150724,PRCP,23,,,a,
ASN00010506,19150725,PRCP,0,,,a,
ASN00010506,19150726,PRCP,0,,,a,
ASN00010506,19150727,PRCP,0,,,a,
ASN00010506,19150728,PRCP,91,,,a,
ASN00010506,19150729,PRCP,0,,,a,
ASN00010506,19150730,PRCP,8,,,a,
ASN00010506,19150731,PRCP,23,,,a,
ASN00010506,19150801,PRCP,137,,,a,
ASN00010506,19150802,PRCP,89,,,a,
ASN00010506,19150803,PRCP,94,,,a,
ASN00010506,19150804,PRCP,43,,,a,
ASN00010506,19150805,PRCP,91,,,a,
ASN00010506,19150806,PRCP,5,,,a,
ASN00010506,19150807,PRCP,10,,,a,
ASN00010506,19150808,PRCP,10,,,a,
ASN00010506,19150809,PRCP,0,,,a,
ASN00010506,19150810,PRCP,0,,,a,
ASN00010506,19150811,PRCP,20,,,a,
ASN00010506,19150812,PRCP,8,,,a,
ASN00010506,19150813,PRCP,173,,,a,
ASN00010506,19150814,PRCP,3,,,a,
ASN00010506,19150815,PRCP,0,,,a,
ASN00010506,19150816,PRCP,0,,,a,
ASN00010506,19150817,PRCP,0,,,a,
ASN00010506,19150818,PRCP,0,,,a,
ASN00010506,19150819,PRCP,97,,,a,
ASN00010506,19150820,PRCP,5,,,a,
ASN00010506,19150821,PRCP,15,,,a,
ASN00010506,19150822,PRCP,0,,,a,
ASN00010506,19150823,PRCP,0,,,a,
ASN00010506,19150824,PRCP,36,,,a,
ASN00010506,19150825,PRCP,61,,,a,
ASN00010506,19150826,PRCP,5,,,a,
ASN00010506,19150827,PRCP,0,,,a,
ASN00010506,19150828,PRCP,0,,,a,
ASN00010506,19150829,PRCP,97,,,a,
ASN00010506,19150830,PRCP,18,,,a,
ASN00010506,19150831,PRCP,30,,,a,
ASN00010506,19150901,PRCP,15,,,a,
ASN00010506,19150902,PRCP,112,,,a,
ASN00010506,19150903,PRCP,56,,,a,
ASN00010506,19150904,PRCP,20,,,a,
ASN00010506,19150905,PRCP,13,,,a,
ASN00010506,19150906,PRCP,20,,,a,
ASN00010506,19150907,PRCP,3,,,a,
ASN00010506,19150908,PRCP,20,,,a,
ASN00010506,19150909,PRCP,48,,,a,
ASN00010506,19150910,PRCP,10,,,a,
ASN00010506,19150911,PRCP,0,,,a,
ASN00010506,19150912,PRCP,41,,,a,
ASN00010506,19150913,PRCP,18,,,a,
ASN00010506,19150914,PRCP,13,,,a,
ASN00010506,19150915,PRCP,0,,,a,
ASN00010506,19150916,PRCP,0,,,a,
ASN00010506,19150917,PRCP,165,,,a,
ASN00010506,19150918,PRCP,5,,,a,
ASN00010506,19150919,PRCP,0,,,a,
ASN00010506,19150920,PRCP,53,,,a,
ASN00010506,19150921,PRCP,13,,,a,
ASN00010506,19150922,PRCP,25,,,a,
ASN00010506,19150923,PRCP,74,,,a,
ASN00010506,19150924,PRCP,0,,,a,
ASN00010506,19150925,PRCP,18,,,a,
ASN00010506,19150926,PRCP,8,,,a,
ASN00010506,19150927,PRCP,0,,,a,
ASN00010506,19150928,PRCP,0,,,a,
ASN00010506,19150929,PRCP,15,,,a,
ASN00010506,19150930,PRCP,23,,,a,
ASN00010506,19151001,PRCP,10,,,a,
ASN00010506,19151002,PRCP,0,,,a,
ASN00010506,19151003,PRCP,13,,,a,
ASN00010506,19151004,PRCP,0,,,a,
ASN00010506,19151005,PRCP,0,,,a,
ASN00010506,19151006,PRCP,0,,,a,
ASN00010506,19151007,PRCP,0,,,a,
ASN00010506,19151008,PRCP,0,,,a,
ASN00010506,19151009,PRCP,25,,,a,
ASN00010506,19151010,PRCP,76,,,a,
ASN00010506,19151011,PRCP,18,,,a,
ASN00010506,19151012,PRCP,3,,,a,
ASN00010506,19151013,PRCP,61,,,a,
ASN00010506,19151014,PRCP,0,,,a,
ASN00010506,19151015,PRCP,8,,,a,
ASN00010506,19151016,PRCP,0,,,a,
ASN00010506,19151017,PRCP,0,,,a,
ASN00010506,19151018,PRCP,0,,,a,
ASN00010506,19151019,PRCP,0,,,a,
ASN00010506,19151020,PRCP,66,,,a,
ASN00010506,19151021,PRCP,53,,,a,
ASN00010506,19151022,PRCP,38,,,a,
ASN00010506,19151023,PRCP,10,,,a,
ASN00010506,19151024,PRCP,0,,,a,
ASN00010506,19151025,PRCP,0,,,a,
ASN00010506,19151026,PRCP,0,,,a,
ASN00010506,19151027,PRCP,0,,,a,
ASN00010506,19151028,PRCP,0,,,a,
ASN00010506,19151029,PRCP,0,,,a,
ASN00010506,19151030,PRCP,0,,,a,
ASN00010506,19151031,PRCP,0,,,a,
ASN00010506,19151101,PRCP,0,,,a,
ASN00010506,19151102,PRCP,0,,,a,
ASN00010506,19151103,PRCP,0,,,a,
ASN00010506,19151104,PRCP,0,,,a,
ASN00010506,19151105,PRCP,0,,,a,
ASN00010506,19151106,PRCP,0,,,a,
ASN00010506,19151107,PRCP,0,,,a,
ASN00010506,19151108,PRCP,0,,,a,
ASN00010506,19151109,PRCP,0,,,a,
ASN00010506,19151110,PRCP,0,,,a,
ASN00010506,19151111,PRCP,0,,,a,
ASN00010506,19151112,PRCP,0,,,a,
ASN00010506,19151113,PRCP,160,,,a,
ASN00010506,19151114,PRCP,0,,,a,
ASN00010506,19151115,PRCP,0,,,a,
ASN00010506,19151116,PRCP,0,,,a,
ASN00010506,19151117,PRCP,41,,,a,
ASN00010506,19151118,PRCP,0,,,a,
ASN00010506,19151119,PRCP,0,,,a,
ASN00010506,19151120,PRCP,0,,,a,
ASN00010506,19151121,PRCP,0,,,a,
ASN00010506,19151122,PRCP,0,,,a,
ASN00010506,19151123,PRCP,0,,,a,
ASN00010506,19151124,PRCP,0,,,a,
ASN00010506,19151125,PRCP,0,,,a,
ASN00010506,19151126,PRCP,0,,,a,
ASN00010506,19151127,PRCP,0,,,a,
ASN00010506,19151128,PRCP,0,,,a,
ASN00010506,19151129,PRCP,0,,,a,
ASN00010506,19151130,PRCP,0,,,a,
ASN00010506,19151201,PRCP,0,,,a,
ASN00010506,19151202,PRCP,0,,,a,
ASN00010506,19151203,PRCP,0,,,a,
ASN00010506,19151204,PRCP,0,,,a,
ASN00010506,19151205,PRCP,0,,,a,
ASN00010506,19151206,PRCP,0,,,a,
ASN00010506,19151207,PRCP,0,,,a,
ASN00010506,19151208,PRCP,0,,,a,
ASN00010506,19151209,PRCP,0,,,a,
ASN00010506,19151210,PRCP,0,,,a,
ASN00010506,19151211,PRCP,0,,,a,
ASN00010506,19151212,PRCP,0,,,a,
ASN00010506,19151213,PRCP,0,,,a,
ASN00010506,19151214,PRCP,0,,,a,
ASN00010506,19151215,PRCP,0,,,a,
ASN00010506,19151216,PRCP,8,,,a,
ASN00010506,19151217,PRCP,0,,,a,
ASN00010506,19151218,PRCP,0,,,a,
ASN00010506,19151219,PRCP,0,,,a,
ASN00010506,19151220,PRCP,0,,,a,
ASN00010506,19151221,PRCP,0,,,a,
ASN00010506,19151222,PRCP,0,,,a,
ASN00010506,19151223,PRCP,0,,,a,
ASN00010506,19151224,PRCP,0,,,a,
ASN00010506,19151225,PRCP,0,,,a,
ASN00010506,19151226,PRCP,0,,,a,
ASN00010506,19151227,PRCP,0,,,a,
ASN00010506,19151228,PRCP,0,,,a,
ASN00010506,19151229,PRCP,0,,,a,
ASN00010506,19151230,PRCP,0,,,a,
ASN00010506,19151231,PRCP,0,,,a,
ASN00010506,19160101,PRCP,0,,,a,
ASN00010506,19160102,PRCP,0,,,a,
ASN00010506,19160103,PRCP,0,,,a,
ASN00010506,19160104,PRCP,46,,,a,
ASN00010506,19160105,PRCP,3,,,a,
ASN00010506,19160106,PRCP,0,,,a,
ASN00010506,19160107,PRCP,13,,,a,
ASN00010506,19160108,PRCP,0,,,a,
ASN00010506,19160109,PRCP,0,,,a,
ASN00010506,19160110,PRCP,0,,,a,
ASN00010506,19160111,PRCP,0,,,a,
ASN00010506,19160112,PRCP,0,,,a,
ASN00010506,19160113,PRCP,8,,,a,
ASN00010506,19160114,PRCP,0,,,a,
ASN00010506,19160115,PRCP,0,,,a,
ASN00010506,19160116,PRCP,0,,,a,
ASN00010506,19160117,PRCP,0,,,a,
ASN00010506,19160118,PRCP,0,,,a,
ASN00010506,19160119,PRCP,0,,,a,
ASN00010506,19160120,PRCP,0,,,a,
ASN00010506,19160121,PRCP,114,,,a,
ASN00010506,19160122,PRCP,0,,,a,
ASN00010506,19160123,PRCP,0,,,a,
ASN00010506,19160124,PRCP,0,,,a,
ASN00010506,19160125,PRCP,0,,,a,
ASN00010506,19160126,PRCP,0,,,a,
ASN00010506,19160127,PRCP,0,,,a,
ASN00010506,19160128,PRCP,0,,,a,
ASN00010506,19160129,PRCP,30,,,a,
ASN00010506,19160130,PRCP,0,,,a,
ASN00010506,19160131,PRCP,0,,,a,
ASN00010506,19160201,PRCP,13,,,a,
ASN00010506,19160202,PRCP,0,,,a,
ASN00010506,19160203,PRCP,0,,,a,
ASN00010506,19160204,PRCP,13,,,a,
ASN00010506,19160205,PRCP,0,,,a,
ASN00010506,19160206,PRCP,0,,,a,
ASN00010506,19160207,PRCP,3,,,a,
ASN00010506,19160208,PRCP,0,,,a,
ASN00010506,19160209,PRCP,0,,,a,
ASN00010506,19160210,PRCP,0,,,a,
ASN00010506,19160211,PRCP,0,,,a,
ASN00010506,19160212,PRCP,0,,,a,
ASN00010506,19160213,PRCP,0,,,a,
ASN00010506,19160214,PRCP,114,,,a,
ASN00010506,19160215,PRCP,208,,,a,
ASN00010506,19160216,PRCP,18,,,a,
ASN00010506,19160217,PRCP,5,,,a,
ASN00010506,19160218,PRCP,0,,,a,
ASN00010506,19160219,PRCP,0,,,a,
ASN00010506,19160220,PRCP,0,,,a,
ASN00010506,19160221,PRCP,0,,,a,
ASN00010506,19160222,PRCP,0,,,a,
ASN00010506,19160223,PRCP,0,,,a,
ASN00010506,19160224,PRCP,0,,,a,
ASN00010506,19160225,PRCP,0,,,a,
ASN00010506,19160226,PRCP,0,,,a,
ASN00010506,19160227,PRCP,0,,,a,
ASN00010506,19160228,PRCP,0,,,a,
ASN00010506,19160229,PRCP,0,,,a,
ASN00010506,19160301,PRCP,0,,,a,
ASN00010506,19160302,PRCP,0,,,a,
ASN00010506,19160303,PRCP,0,,,a,
ASN00010506,19160304,PRCP,0,,,a,
ASN00010506,19160305,PRCP,0,,,a,
ASN00010506,19160306,PRCP,0,,,a,
ASN00010506,19160307,PRCP,0,,,a,
ASN00010506,19160308,PRCP,0,,,a,
ASN00010506,19160309,PRCP,0,,,a,
ASN00010506,19160310,PRCP,0,,,a,
ASN00010506,19160311,PRCP,0,,,a,
ASN00010506,19160312,PRCP,0,,,a,
ASN00010506,19160313,PRCP,0,,,a,
ASN00010506,19160314,PRCP,0,,,a,
ASN00010506,19160315,PRCP,0,,,a,
ASN00010506,19160316,PRCP,0,,,a,
ASN00010506,19160317,PRCP,0,,,a,
ASN00010506,19160318,PRCP,0,,,a,
ASN00010506,19160319,PRCP,206,,,a,
ASN00010506,19160320,PRCP,5,,,a,
ASN00010506,19160321,PRCP,0,,,a,
ASN00010506,19160322,PRCP,0,,,a,
ASN00010506,19160323,PRCP,0,,,a,
ASN00010506,19160324,PRCP,0,,,a,
ASN00010506,19160325,PRCP,8,,,a,
ASN00010506,19160326,PRCP,0,,,a,
ASN00010506,19160327,PRCP,0,,,a,
ASN00010506,19160328,PRCP,0,,,a,
ASN00010506,19160329,PRCP,0,,,a,
ASN00010506,19160330,PRCP,0,,,a,
ASN00010506,19160331,PRCP,0,,,a,
ASN00010506,19160401,PRCP,0,,,a,
ASN00010506,19160402,PRCP,0,,,a,
ASN00010506,19160403,PRCP,0,,,a,
ASN00010506,19160404,PRCP,0,,,a,
ASN00010506,19160405,PRCP,0,,,a,
ASN00010506,19160406,PRCP,0,,,a,
ASN00010506,19160407,PRCP,0,,,a,
ASN00010506,19160408,PRCP,0,,,a,
ASN00010506,19160409,PRCP,0,,,a,
ASN00010506,19160410,PRCP,10,,,a,
ASN00010506,19160411,PRCP,3,,,a,
ASN00010506,19160412,PRCP,0,,,a,
ASN00010506,19160413,PRCP,0,,,a,
ASN00010506,19160414,PRCP,15,,,a,
ASN00010506,19160415,PRCP,10,,,a,
ASN00010506,19160416,PRCP,18,,,a,
ASN00010506,19160417,PRCP,36,,,a,
ASN00010506,19160418,PRCP,0,,,a,
ASN00010506,19160419,PRCP,0,,,a,
ASN00010506,19160420,PRCP,13,,,a,
ASN00010506,19160421,PRCP,0,,,a,
ASN00010506,19160422,PRCP,0,,,a,
ASN00010506,19160423,PRCP,0,,,a,
ASN00010506,19160424,PRCP,0,,,a,
ASN00010506,19160425,PRCP,0,,,a,
ASN00010506,19160426,PRCP,0,,,a,
ASN00010506,19160427,PRCP,0,,,a,
ASN00010506,19160428,PRCP,0,,,a,
ASN00010506,19160429,PRCP,0,,,a,
ASN00010506,19160430,PRCP,0,,,a,
ASN00010506,19160501,PRCP,0,,,a,
ASN00010506,19160502,PRCP,5,,,a,
ASN00010506,19160503,PRCP,0,,,a,
ASN00010506,19160504,PRCP,0,,,a,
ASN00010506,19160505,PRCP,0,,,a,
ASN00010506,19160506,PRCP,0,,,a,
ASN00010506,19160507,PRCP,0,,,a,
ASN00010506,19160508,PRCP,0,,,a,
ASN00010506,19160509,PRCP,0,,,a,
ASN00010506,19160510,PRCP,30,,,a,
ASN00010506,19160511,PRCP,0,,,a,
ASN00010506,19160512,PRCP,41,,,a,
ASN00010506,19160513,PRCP,8,,,a,
ASN00010506,19160514,PRCP,0,,,a,
ASN00010506,19160515,PRCP,36,,,a,
ASN00010506,19160516,PRCP,5,,,a,
ASN00010506,19160517,PRCP,33,,,a,
ASN00010506,19160518,PRCP,5,,,a,
ASN00010506,19160519,PRCP,0,,,a,
ASN00010506,19160520,PRCP,51,,,a,
ASN00010506,19160521,PRCP,5,,,a,
ASN00010506,19160522,PRCP,0,,,a,
ASN00010506,19160523,PRCP,0,,,a,
ASN00010506,19160524,PRCP,13,,,a,
ASN00010506,19160525,PRCP,30,,,a,
ASN00010506,19160526,PRCP,5,,,a,
ASN00010506,19160527,PRCP,0,,,a,
