ASN00003044,19020401,PRCP,0,,,a,
ASN00003044,19020402,PRCP,0,,,a,
ASN00003044,19020403,PRCP,0,,,a,
ASN00003044,19020404,PRCP,0,,,a,
ASN00003044,19020405,PRCP,0,,,a,
ASN00003044,19020406,PRCP,0,,,a,
ASN00003044,19020407,PRCP,0,,,a,
ASN00003044,19020408,PRCP,0,,,a,
ASN00003044,19020409,PRCP,0,,,a,
ASN00003044,19020410,PRCP,0,,,a,
ASN00003044,19020411,PRCP,0,,,a,
ASN00003044,19020412,PRCP,0,,,a,
ASN00003044,19020413,PRCP,0,,,a,
ASN00003044,19020414,PRCP,0,,,a,
ASN00003044,19020415,PRCP,0,,,a,
ASN00003044,19020416,PRCP,0,,,a,
ASN00003044,19020417,PRCP,0,,,a,
ASN00003044,19020418,PRCP,0,,,a,
ASN00003044,19020419,PRCP,0,,,a,
ASN00003044,19020420,PRCP,0,,,a,
ASN00003044,19020421,PRCP,0,,,a,
ASN00003044,19020422,PRCP,0,,,a,
ASN00003044,19020423,PRCP,0,,,a,
ASN00003044,19020424,PRCP,0,,,a,
ASN00003044,19020425,PRCP,0,,,a,
ASN00003044,19020426,PRCP,0,,,a,
ASN00003044,19020427,PRCP,0,,,a,
ASN00003044,19020428,PRCP,0,,,a,
ASN00003044,19020429,PRCP,0,,,a,
ASN00003044,19020430,PRCP,0,,,a,
ASN00003044,19020501,PRCP,0,,,a,
ASN00003044,19020502,PRCP,0,,,a,
ASN00003044,19020503,PRCP,0,,,a,
ASN00003044,19020504,PRCP,0,,,a,
ASN00003044,19020505,PRCP,0,,,a,
ASN00003044,19020506,PRCP,0,,,a,
ASN00003044,19020507,PRCP,0,,,a,
ASN00003044,19020508,PRCP,0,,,a,
ASN00003044,19020509,PRCP,0,,,a,
ASN00003044,19020510,PRCP,0,,,a,
ASN00003044,19020511,PRCP,0,,,a,
ASN00003044,19020512,PRCP,0,,,a,
ASN00003044,19020513,PRCP,0,,,a,
ASN00003044,19020514,PRCP,0,,,a,
ASN00003044,19020515,PRCP,0,,,a,
ASN00003044,19020516,PRCP,0,,,a,
ASN00003044,19020517,PRCP,0,,,a,
ASN00003044,19020518,PRCP,0,,,a,
ASN00003044,19020519,PRCP,0,,,a,
ASN00003044,19020520,PRCP,0,,,a,
ASN00003044,19020521,PRCP,0,,,a,
ASN00003044,19020522,PRCP,0,,,a,
ASN00003044,19020523,PRCP,0,,,a,
ASN00003044,19020524,PRCP,0,,,a,
ASN00003044,19020525,PRCP,0,,,a,
ASN00003044,19020526,PRCP,0,,,a,
ASN00003044,19020527,PRCP,0,,,a,
ASN00003044,19020528,PRCP,0,,,a,
ASN00003044,19020529,PRCP,0,,,a,
ASN00003044,19020530,PRCP,0,,,a,
ASN00003044,19020531,PRCP,0,,,a,
ASN00003044,19020601,PRCP,0,,,a,
ASN00003044,19020602,PRCP,0,,,a,
ASN00003044,19020603,PRCP,0,,,a,
ASN00003044,19020604,PRCP,0,,,a,
ASN00003044,19020605,PRCP,0,,,a,
ASN00003044,19020606,PRCP,0,,,a,
ASN00003044,19020607,PRCP,0,,,a,
ASN00003044,19020608,PRCP,0,,,a,
ASN00003044,19020609,PRCP,0,,,a,
ASN00003044,19020610,PRCP,0,,,a,
ASN00003044,19020611,PRCP,0,,,a,
ASN00003044,19020612,PRCP,0,,,a,
ASN00003044,19020613,PRCP,0,,,a,
ASN00003044,19020614,PRCP,0,,,a,
ASN00003044,19020615,PRCP,0,,,a,
ASN00003044,19020616,PRCP,0,,,a,
ASN00003044,19020617,PRCP,0,,,a,
ASN00003044,19020618,PRCP,0,,,a,
ASN00003044,19020619,PRCP,0,,,a,
ASN00003044,19020620,PRCP,0,,,a,
ASN00003044,19020621,PRCP,0,,,a,
