ASN00003025,19480101,PRCP,0,,,a,
ASN00003025,19480102,PRCP,0,,,a,
ASN00003025,19480103,PRCP,0,,,a,
ASN00003025,19480104,PRCP,0,,,a,
ASN00003025,19480105,PRCP,13,,,a,
ASN00003025,19480106,PRCP,0,,,a,
ASN00003025,19480107,PRCP,0,,,a,
ASN00003025,19480108,PRCP,0,,,a,
ASN00003025,19480109,PRCP,0,,,a,
ASN00003025,19480110,PRCP,0,,,a,
ASN00003025,19480111,PRCP,0,,,a,
ASN00003025,19480112,PRCP,0,,,a,
ASN00003025,19480113,PRCP,0,,,a,
ASN00003025,19480114,PRCP,0,,,a,
ASN00003025,19480115,PRCP,0,,,a,
ASN00003025,19480116,PRCP,0,,,a,
ASN00003025,19480117,PRCP,0,,,a,
ASN00003025,19480118,PRCP,0,,,a,
ASN00003025,19480119,PRCP,0,,,a,
ASN00003025,19480120,PRCP,0,,,a,
ASN00003025,19480121,PRCP,0,,,a,
ASN00003025,19480122,PRCP,0,,,a,
ASN00003025,19480123,PRCP,0,,,a,
ASN00003025,19480124,PRCP,0,,,a,
ASN00003025,19480125,PRCP,345,,,a,
ASN00003025,19480126,PRCP,33,,,a,
ASN00003025,19480127,PRCP,5,,,a,
ASN00003025,19480128,PRCP,0,,,a,
ASN00003025,19480129,PRCP,0,,,a,
ASN00003025,19480130,PRCP,0,,,a,
ASN00003025,19480131,PRCP,0,,,a,
ASN00003025,19480201,PRCP,64,,,a,
ASN00003025,19480202,PRCP,0,,,a,
ASN00003025,19480203,PRCP,0,,,a,
ASN00003025,19480204,PRCP,0,,,a,
ASN00003025,19480205,PRCP,0,,,a,
ASN00003025,19480206,PRCP,13,,,a,
ASN00003025,19480207,PRCP,0,,,a,
ASN00003025,19480208,PRCP,8,,,a,
ASN00003025,19480209,PRCP,0,,,a,
ASN00003025,19480210,PRCP,10,,,a,
ASN00003025,19480211,PRCP,0,,,a,
ASN00003025,19480212,PRCP,5,,,a,
ASN00003025,19480213,PRCP,13,,,a,
ASN00003025,19480214,PRCP,0,,,a,
ASN00003025,19480215,PRCP,64,,,a,
ASN00003025,19480216,PRCP,94,,,a,
ASN00003025,19480217,PRCP,15,,,a,
ASN00003025,19480218,PRCP,81,,,a,
ASN00003025,19480219,PRCP,1806,,,a,
ASN00003025,19480220,PRCP,137,,,a,
ASN00003025,19480221,PRCP,25,,,a,
ASN00003025,19480222,PRCP,0,,,a,
ASN00003025,19480223,PRCP,0,,,a,
ASN00003025,19480224,PRCP,0,,,a,
ASN00003025,19480225,PRCP,13,,,a,
ASN00003025,19480226,PRCP,79,,,a,
ASN00003025,19480227,PRCP,0,,,a,
ASN00003025,19480228,PRCP,290,,,a,
ASN00003025,19480229,PRCP,244,,,a,
ASN00003025,19480301,PRCP,0,,,a,
ASN00003025,19480302,PRCP,25,,,a,
ASN00003025,19480303,PRCP,150,,,a,
ASN00003025,19480304,PRCP,0,,,a,
ASN00003025,19480305,PRCP,0,,,a,
ASN00003025,19480306,PRCP,0,,,a,
ASN00003025,19480307,PRCP,0,,,a,
ASN00003025,19480308,PRCP,0,,,a,
ASN00003025,19480309,PRCP,102,,,a,
ASN00003025,19480310,PRCP,1092,,,a,
ASN00003025,19480311,PRCP,0,,,a,
ASN00003025,19480312,PRCP,0,,,a,
ASN00003025,19480313,PRCP,0,,,a,
ASN00003025,19480316,PRCP,81,,,a,
ASN00003025,19480317,PRCP,381,,,a,
ASN00003025,19480318,PRCP,0,,,a,
ASN00003025,19480319,PRCP,0,,,a,
ASN00003025,19480320,PRCP,0,,,a,
ASN00003025,19480321,PRCP,0,,,a,
ASN00003025,19480322,PRCP,0,,,a,
ASN00003025,19480323,PRCP,0,,,a,
ASN00003025,19480324,PRCP,0,,,a,
