ASN00061306,19711221,PRCP,18,,,a,
ASN00061306,19711222,PRCP,0,,,a,
ASN00061306,19711223,PRCP,0,,,a,
ASN00061306,19711224,PRCP,0,,,a,
ASN00061306,19711225,PRCP,0,,,a,
ASN00061306,19711226,PRCP,0,,,a,
ASN00061306,19711227,PRCP,0,,,a,
ASN00061306,19711228,PRCP,112,,,a,
ASN00061306,19711229,PRCP,0,,,a,
ASN00061306,19711230,PRCP,0,,,a,
ASN00061306,19711231,PRCP,0,,,a,
ASN00061306,19720101,PRCP,0,,,a,
ASN00061306,19720102,PRCP,0,,,a,
ASN00061306,19720103,PRCP,0,,,a,
ASN00061306,19720104,PRCP,427,,,a,
ASN00061306,19720105,PRCP,0,,,a,
ASN00061306,19720106,PRCP,0,,,a,
ASN00061306,19720107,PRCP,0,,,a,
ASN00061306,19720108,PRCP,0,,,a,
ASN00061306,19720109,PRCP,0,,,a,
ASN00061306,19720110,PRCP,0,,,a,
ASN00061306,19720111,PRCP,0,,,a,
ASN00061306,19720112,PRCP,0,,,a,
ASN00061306,19720113,PRCP,371,,,a,
ASN00061306,19720114,PRCP,696,,,a,
ASN00061306,19720115,PRCP,183,,,a,
ASN00061306,19720116,PRCP,10,,,a,
ASN00061306,19720117,PRCP,5,,,a,
ASN00061306,19720118,PRCP,89,,,a,
ASN00061306,19720119,PRCP,356,,,a,
ASN00061306,19720120,PRCP,0,,,a,
ASN00061306,19720121,PRCP,0,,,a,
ASN00061306,19720122,PRCP,0,,,a,
ASN00061306,19720123,PRCP,38,,,a,
ASN00061306,19720124,PRCP,419,,,a,
ASN00061306,19720125,PRCP,84,,,a,
ASN00061306,19720126,PRCP,38,,,a,
ASN00061306,19720127,PRCP,114,,,a,
ASN00061306,19720128,PRCP,0,,,a,
ASN00061306,19720129,PRCP,0,,,a,
ASN00061306,19720130,PRCP,0,,,a,
ASN00061306,19720131,PRCP,0,,,a,
ASN00061306,19720201,PRCP,0,,,a,
ASN00061306,19720202,PRCP,0,,,a,
ASN00061306,19720203,PRCP,0,,,a,
ASN00061306,19720204,PRCP,0,,,a,
ASN00061306,19720205,PRCP,0,,,a,
ASN00061306,19720206,PRCP,0,,,a,
ASN00061306,19720207,PRCP,0,,,a,
ASN00061306,19720208,PRCP,0,,,a,
ASN00061306,19720209,PRCP,0,,,a,
ASN00061306,19720210,PRCP,0,,,a,
ASN00061306,19720211,PRCP,5,,,a,
ASN00061306,19720212,PRCP,8,,,a,
ASN00061306,19720213,PRCP,0,,,a,
ASN00061306,19720214,PRCP,0,,,a,
ASN00061306,19720215,PRCP,0,,,a,
ASN00061306,19720216,PRCP,41,,,a,
ASN00061306,19720217,PRCP,58,,,a,
ASN00061306,19720218,PRCP,36,,,a,
ASN00061306,19720219,PRCP,25,,,a,
ASN00061306,19720220,PRCP,8,,,a,
ASN00061306,19720221,PRCP,25,,,a,
ASN00061306,19720222,PRCP,0,,,a,
ASN00061306,19720223,PRCP,0,,,a,
ASN00061306,19720224,PRCP,0,,,a,
ASN00061306,19720225,PRCP,0,,,a,
ASN00061306,19720226,PRCP,0,,,a,
ASN00061306,19720227,PRCP,0,,,a,
ASN00061306,19720228,PRCP,0,,,a,
ASN00061306,19720229,PRCP,3,,,a,
ASN00061306,19720301,PRCP,0,,,a,
ASN00061306,19720302,PRCP,0,,,a,
ASN00061306,19720303,PRCP,5,,,a,
ASN00061306,19720306,PRCP,89,,,a,
ASN00061306,19720307,PRCP,8,,,a,
ASN00061306,19720308,PRCP,5,,,a,
ASN00061306,19720309,PRCP,76,,,a,
ASN00061306,19720310,PRCP,0,,,a,
ASN00061306,19720311,PRCP,0,,,a,
ASN00061306,19720312,PRCP,0,,,a,
ASN00061306,19720313,PRCP,0,,,a,
ASN00061306,19720314,PRCP,0,,,a,
ASN00061306,19720315,PRCP,0,,,a,
ASN00061306,19720316,PRCP,0,,,a,
ASN00061306,19720317,PRCP,0,,,a,
ASN00061306,19720318,PRCP,0,,,a,
ASN00061306,19720319,PRCP,0,,,a,
ASN00061306,19720320,PRCP,0,,,a,
ASN00061306,19720321,PRCP,0,,,a,
ASN00061306,19720322,PRCP,236,,,a,
ASN00061306,19720323,PRCP,28,,,a,
ASN00061306,19720324,PRCP,5,,,a,
ASN00061306,19720325,PRCP,0,,,a,
ASN00061306,19720326,PRCP,0,,,a,
ASN00061306,19720327,PRCP,0,,,a,
ASN00061306,19720328,PRCP,0,,,a,
ASN00061306,19720329,PRCP,0,,,a,
ASN00061306,19720330,PRCP,0,,,a,
ASN00061306,19720331,PRCP,0,,,a,
ASN00061306,19720305,DAPR,2,,,a,
ASN00061306,19720305,DWPR,1,,,a,
ASN00061306,19720305,MDPR,5,,,a,
ASN00061306,19720401,PRCP,0,,,a,
ASN00061306,19720404,PRCP,503,,,a,
ASN00061306,19720405,PRCP,15,,,a,
ASN00061306,19720406,PRCP,0,,,a,
ASN00061306,19720407,PRCP,0,,,a,
ASN00061306,19720408,PRCP,0,,,a,
ASN00061306,19720409,PRCP,0,,,a,
ASN00061306,19720410,PRCP,0,,,a,
ASN00061306,19720411,PRCP,0,,,a,
ASN00061306,19720412,PRCP,0,,,a,
ASN00061306,19720413,PRCP,0,,,a,
ASN00061306,19720414,PRCP,0,,,a,
ASN00061306,19720415,PRCP,0,,,a,
ASN00061306,19720416,PRCP,0,,,a,
ASN00061306,19720417,PRCP,0,,,a,
ASN00061306,19720418,PRCP,0,,,a,
ASN00061306,19720419,PRCP,0,,,a,
ASN00061306,19720420,PRCP,0,,,a,
ASN00061306,19720421,PRCP,10,,,a,
ASN00061306,19720422,PRCP,0,,,a,
ASN00061306,19720423,PRCP,0,,,a,
ASN00061306,19720424,PRCP,13,,,a,
ASN00061306,19720425,PRCP,0,,,a,
ASN00061306,19720426,PRCP,0,,,a,
ASN00061306,19720427,PRCP,0,,,a,
ASN00061306,19720428,PRCP,0,,,a,
ASN00061306,19720429,PRCP,0,,,a,
ASN00061306,19720430,PRCP,0,,,a,
ASN00061306,19720403,DAPR,2,,,a,
ASN00061306,19720403,DWPR,1,,,a,
ASN00061306,19720403,MDPR,236,,,a,
ASN00061306,19720501,PRCP,0,,,a,
ASN00061306,19720502,PRCP,0,,,a,
ASN00061306,19720503,PRCP,0,,,a,
ASN00061306,19720504,PRCP,0,,,a,
ASN00061306,19720505,PRCP,0,,,a,
ASN00061306,19720506,PRCP,0,,,a,
ASN00061306,19720507,PRCP,0,,,a,
ASN00061306,19720508,PRCP,3,,,a,
ASN00061306,19720509,PRCP,3,,,a,
ASN00061306,19720510,PRCP,0,,,a,
ASN00061306,19720511,PRCP,76,,,a,
ASN00061306,19720512,PRCP,102,,,a,
ASN00061306,19720513,PRCP,0,,,a,
ASN00061306,19720514,PRCP,8,,,a,
ASN00061306,19720515,PRCP,0,,,a,
ASN00061306,19720516,PRCP,0,,,a,
ASN00061306,19720517,PRCP,0,,,a,
ASN00061306,19720518,PRCP,0,,,a,
ASN00061306,19720519,PRCP,0,,,a,
ASN00061306,19720520,PRCP,0,,,a,
ASN00061306,19720521,PRCP,15,,,a,
ASN00061306,19720522,PRCP,8,,,a,
ASN00061306,19720523,PRCP,0,,,a,
ASN00061306,19720524,PRCP,3,,,a,
ASN00061306,19720525,PRCP,8,,,a,
ASN00061306,19720526,PRCP,15,,,a,
ASN00061306,19720527,PRCP,13,,,a,
ASN00061306,19720528,PRCP,25,,,a,
ASN00061306,19720529,PRCP,8,,,a,
ASN00061306,19720530,PRCP,0,,,a,
ASN00061306,19720531,PRCP,0,,,a,
ASN00061306,19720601,PRCP,0,,,a,
ASN00061306,19720602,PRCP,0,,,a,
ASN00061306,19720603,PRCP,0,,,a,
ASN00061306,19720604,PRCP,0,,,a,
ASN00061306,19720605,PRCP,0,,,a,
ASN00061306,19720606,PRCP,8,,,a,
ASN00061306,19720607,PRCP,0,,,a,
ASN00061306,19720608,PRCP,0,,,a,
ASN00061306,19720609,PRCP,0,,,a,
ASN00061306,19720610,PRCP,0,,,a,
ASN00061306,19720611,PRCP,0,,,a,
ASN00061306,19720612,PRCP,0,,,a,
ASN00061306,19720613,PRCP,0,,,a,
ASN00061306,19720614,PRCP,10,,,a,
ASN00061306,19720615,PRCP,13,,,a,
ASN00061306,19720616,PRCP,10,,,a,
ASN00061306,19720617,PRCP,0,,,a,
ASN00061306,19720618,PRCP,0,,,a,
ASN00061306,19720619,PRCP,0,,,a,
ASN00061306,19720620,PRCP,0,,,a,
ASN00061306,19720621,PRCP,0,,,a,
ASN00061306,19720622,PRCP,10,,,a,
ASN00061306,19720623,PRCP,56,,,a,
ASN00061306,19720624,PRCP,76,,,a,
ASN00061306,19720625,PRCP,0,,,a,
ASN00061306,19720626,PRCP,0,,,a,
ASN00061306,19720627,PRCP,3,,,a,
ASN00061306,19720628,PRCP,0,,,a,
ASN00061306,19720629,PRCP,0,,,a,
ASN00061306,19720630,PRCP,0,,,a,
ASN00061306,19720701,PRCP,0,,,a,
ASN00061306,19720702,PRCP,0,,,a,
ASN00061306,19720703,PRCP,0,,,a,
ASN00061306,19720704,PRCP,0,,,a,
ASN00061306,19720705,PRCP,0,,,a,
ASN00061306,19720706,PRCP,0,,,a,
ASN00061306,19720707,PRCP,0,,,a,
ASN00061306,19720708,PRCP,25,,,a,
ASN00061306,19720709,PRCP,0,,,a,
ASN00061306,19720710,PRCP,0,,,a,
ASN00061306,19720711,PRCP,0,,,a,
ASN00061306,19720712,PRCP,0,,,a,
ASN00061306,19720713,PRCP,0,,,a,
ASN00061306,19720714,PRCP,0,,,a,
ASN00061306,19720715,PRCP,0,,,a,
ASN00061306,19720716,PRCP,0,,,a,
ASN00061306,19720717,PRCP,0,,,a,
ASN00061306,19720718,PRCP,0,,,a,
ASN00061306,19720719,PRCP,0,,,a,
ASN00061306,19720720,PRCP,0,,,a,
ASN00061306,19720721,PRCP,0,,,a,
ASN00061306,19720722,PRCP,0,,,a,
ASN00061306,19720723,PRCP,0,,,a,
ASN00061306,19720724,PRCP,0,,,a,
ASN00061306,19720725,PRCP,0,,,a,
ASN00061306,19720726,PRCP,0,,,a,
ASN00061306,19720727,PRCP,0,,,a,
ASN00061306,19720728,PRCP,0,,,a,
ASN00061306,19720729,PRCP,0,,,a,
ASN00061306,19720730,PRCP,0,,,a,
ASN00061306,19720731,PRCP,0,,,a,
ASN00061306,19720801,PRCP,0,,,a,
ASN00061306,19720802,PRCP,0,,,a,
ASN00061306,19720803,PRCP,71,,,a,
ASN00061306,19720804,PRCP,0,,,a,
ASN00061306,19720805,PRCP,48,,,a,
ASN00061306,19720806,PRCP,33,,,a,
ASN00061306,19720807,PRCP,5,,,a,
ASN00061306,19720808,PRCP,0,,,a,
ASN00061306,19720809,PRCP,0,,,a,
ASN00061306,19720810,PRCP,0,,,a,
ASN00061306,19720811,PRCP,142,,,a,
ASN00061306,19720812,PRCP,0,,,a,
ASN00061306,19720813,PRCP,0,,,a,
ASN00061306,19720814,PRCP,0,,,a,
ASN00061306,19720815,PRCP,0,,,a,
ASN00061306,19720816,PRCP,13,,,a,
ASN00061306,19720817,PRCP,94,,,a,
ASN00061306,19720818,PRCP,0,,,a,
ASN00061306,19720819,PRCP,0,,,a,
ASN00061306,19720820,PRCP,0,,,a,
ASN00061306,19720821,PRCP,0,,,a,
ASN00061306,19720822,PRCP,0,,,a,
ASN00061306,19720823,PRCP,0,,,a,
ASN00061306,19720824,PRCP,0,,,a,
ASN00061306,19720825,PRCP,0,,,a,
ASN00061306,19720826,PRCP,3,,,a,
ASN00061306,19720827,PRCP,0,,,a,
ASN00061306,19720828,PRCP,0,,,a,
ASN00061306,19720829,PRCP,33,,,a,
ASN00061306,19720830,PRCP,20,,,a,
ASN00061306,19720831,PRCP,0,,,a,
ASN00061306,19720901,PRCP,0,,,a,
ASN00061306,19720902,PRCP,0,,,a,
ASN00061306,19720903,PRCP,0,,,a,
ASN00061306,19720904,PRCP,0,,,a,
ASN00061306,19720905,PRCP,0,,,a,
ASN00061306,19720906,PRCP,0,,,a,
ASN00061306,19720907,PRCP,0,,,a,
ASN00061306,19720908,PRCP,122,,,a,
ASN00061306,19720909,PRCP,0,,,a,
ASN00061306,19720910,PRCP,0,,,a,
ASN00061306,19720911,PRCP,0,,,a,
ASN00061306,19720912,PRCP,0,,,a,
ASN00061306,19720913,PRCP,0,,,a,
ASN00061306,19720914,PRCP,0,,,a,
ASN00061306,19720915,PRCP,0,,,a,
ASN00061306,19720916,PRCP,0,,,a,
ASN00061306,19720917,PRCP,0,,,a,
ASN00061306,19720918,PRCP,0,,,a,
ASN00061306,19720919,PRCP,0,,,a,
ASN00061306,19720920,PRCP,0,,,a,
ASN00061306,19720921,PRCP,0,,,a,
ASN00061306,19720922,PRCP,0,,,a,
ASN00061306,19720923,PRCP,0,,,a,
ASN00061306,19720924,PRCP,0,,,a,
ASN00061306,19720925,PRCP,0,,,a,
ASN00061306,19720926,PRCP,0,,,a,
ASN00061306,19720927,PRCP,0,,,a,
ASN00061306,19720928,PRCP,0,,,a,
ASN00061306,19720929,PRCP,56,,,a,
ASN00061306,19720930,PRCP,86,,,a,
ASN00061306,19721001,PRCP,262,,,a,
ASN00061306,19721002,PRCP,0,,,a,
ASN00061306,19721003,PRCP,0,,,a,
ASN00061306,19721004,PRCP,0,,,a,
ASN00061306,19721005,PRCP,0,,,a,
ASN00061306,19721006,PRCP,20,,,a,
ASN00061306,19721007,PRCP,0,,,a,
ASN00061306,19721008,PRCP,0,,,a,
ASN00061306,19721009,PRCP,0,,,a,
ASN00061306,19721010,PRCP,0,,,a,
ASN00061306,19721011,PRCP,0,,,a,
ASN00061306,19721012,PRCP,0,,,a,
ASN00061306,19721013,PRCP,0,,,a,
ASN00061306,19721014,PRCP,0,,,a,
ASN00061306,19721015,PRCP,0,,,a,
ASN00061306,19721016,PRCP,208,,,a,
ASN00061306,19721017,PRCP,500,,,a,
ASN00061306,19721018,PRCP,89,,,a,
ASN00061306,19721019,PRCP,97,,,a,
ASN00061306,19721020,PRCP,18,,,a,
ASN00061306,19721021,PRCP,89,,,a,
ASN00061306,19721022,PRCP,5,,,a,
ASN00061306,19721023,PRCP,8,,,a,
ASN00061306,19721024,PRCP,0,,,a,
ASN00061306,19721025,PRCP,112,,,a,
ASN00061306,19721026,PRCP,0,,,a,
ASN00061306,19721027,PRCP,36,,,a,
ASN00061306,19721028,PRCP,114,,,a,
ASN00061306,19721029,PRCP,140,,,a,
ASN00061306,19721030,PRCP,30,,,a,
ASN00061306,19721031,PRCP,0,,,a,
ASN00061306,19721101,PRCP,0,,,a,
ASN00061306,19721102,PRCP,0,,,a,
ASN00061306,19721103,PRCP,41,,,a,
ASN00061306,19721104,PRCP,0,,,a,
ASN00061306,19721105,PRCP,13,,,a,
ASN00061306,19721106,PRCP,0,,,a,
ASN00061306,19721107,PRCP,91,,,a,
ASN00061306,19721108,PRCP,0,,,a,
ASN00061306,19721109,PRCP,0,,,a,
ASN00061306,19721110,PRCP,142,,,a,
ASN00061306,19721111,PRCP,23,,,a,
ASN00061306,19721112,PRCP,269,,,a,
ASN00061306,19721113,PRCP,56,,,a,
ASN00061306,19721114,PRCP,0,,,a,
ASN00061306,19721115,PRCP,0,,,a,
ASN00061306,19721116,PRCP,0,,,a,
ASN00061306,19721117,PRCP,0,,,a,
ASN00061306,19721118,PRCP,3,,,a,
ASN00061306,19721119,PRCP,0,,,a,
ASN00061306,19721120,PRCP,0,,,a,
ASN00061306,19721121,PRCP,51,,,a,
ASN00061306,19721122,PRCP,0,,,a,
ASN00061306,19721123,PRCP,0,,,a,
ASN00061306,19721124,PRCP,107,,,a,
ASN00061306,19721125,PRCP,203,,,a,
ASN00061306,19721126,PRCP,28,,,a,
