ASN00047105,19941001,PRCP,0,,,a,
ASN00047105,19941002,PRCP,0,,,a,
ASN00047105,19941003,PRCP,0,,,a,
ASN00047105,19941004,PRCP,0,,,a,
ASN00047105,19941005,PRCP,0,,,a,
ASN00047105,19941006,PRCP,0,,,a,
ASN00047105,19941007,PRCP,0,,,a,
ASN00047105,19941008,PRCP,0,,,a,
ASN00047105,19941009,PRCP,0,,,a,
ASN00047105,19941010,PRCP,0,,,a,
ASN00047105,19941011,PRCP,0,,,a,
ASN00047105,19941012,PRCP,0,,,a,
ASN00047105,19941013,PRCP,0,,,a,
ASN00047105,19941014,PRCP,0,,,a,
ASN00047105,19941015,PRCP,0,,,a,
ASN00047105,19941016,PRCP,0,,,a,
ASN00047105,19941017,PRCP,0,,,a,
ASN00047105,19941018,PRCP,0,,,a,
ASN00047105,19941019,PRCP,0,,,a,
ASN00047105,19941020,PRCP,0,,,a,
ASN00047105,19941021,PRCP,0,,,a,
ASN00047105,19941022,PRCP,0,,,a,
ASN00047105,19941023,PRCP,0,,,a,
ASN00047105,19941024,PRCP,0,,,a,
ASN00047105,19941025,PRCP,0,,,a,
ASN00047105,19941026,PRCP,0,,,a,
ASN00047105,19941027,PRCP,0,,,a,
ASN00047105,19941028,PRCP,4,,,a,
ASN00047105,19941029,PRCP,0,,,a,
ASN00047105,19941030,PRCP,0,,,a,
ASN00047105,19941031,PRCP,4,,,a,
ASN00047105,19941101,PRCP,30,,,a,
ASN00047105,19941102,PRCP,38,,,a,
ASN00047105,19941103,PRCP,0,,,a,
ASN00047105,19941104,PRCP,0,,,a,
ASN00047105,19941105,PRCP,0,,,a,
ASN00047105,19941106,PRCP,10,,,a,
ASN00047105,19941107,PRCP,0,,,a,
ASN00047105,19941108,PRCP,0,,,a,
ASN00047105,19941109,PRCP,0,,,a,
ASN00047105,19941110,PRCP,0,,,a,
ASN00047105,19941111,PRCP,0,,,a,
ASN00047105,19941112,PRCP,0,,,a,
ASN00047105,19941113,PRCP,0,,,a,
ASN00047105,19941114,PRCP,0,,,a,
ASN00047105,19941115,PRCP,0,,,a,
ASN00047105,19941116,PRCP,0,,,a,
ASN00047105,19941117,PRCP,0,,,a,
ASN00047105,19941118,PRCP,0,,,a,
ASN00047105,19941119,PRCP,0,,,a,
ASN00047105,19941120,PRCP,0,,,a,
ASN00047105,19941121,PRCP,0,,,a,
ASN00047105,19941122,PRCP,0,,,a,
ASN00047105,19941123,PRCP,0,,,a,
ASN00047105,19941124,PRCP,0,,,a,
ASN00047105,19941125,PRCP,0,,,a,
ASN00047105,19941126,PRCP,0,,,a,
ASN00047105,19941127,PRCP,4,,,a,
ASN00047105,19941128,PRCP,0,,,a,
ASN00047105,19941129,PRCP,0,,,a,
ASN00047105,19941130,PRCP,0,,,a,
ASN00047105,19941201,PRCP,0,,,a,
ASN00047105,19941202,PRCP,0,,,a,
ASN00047105,19941203,PRCP,0,,,a,
ASN00047105,19941204,PRCP,0,,,a,
ASN00047105,19941205,PRCP,0,,,a,
ASN00047105,19941206,PRCP,0,,,a,
ASN00047105,19941207,PRCP,0,,,a,
ASN00047105,19941208,PRCP,0,,,a,
ASN00047105,19941209,PRCP,0,,,a,
ASN00047105,19941210,PRCP,0,,,a,
ASN00047105,19941211,PRCP,0,,,a,
ASN00047105,19941212,PRCP,0,,,a,
ASN00047105,19941213,PRCP,0,,,a,
ASN00047105,19941214,PRCP,0,,,a,
ASN00047105,19941215,PRCP,0,,,a,
ASN00047105,19941216,PRCP,0,,,a,
ASN00047105,19941217,PRCP,0,,,a,
ASN00047105,19941218,PRCP,0,,,a,
ASN00047105,19941219,PRCP,0,,,a,
ASN00047105,19941220,PRCP,0,,,a,
ASN00047105,19941221,PRCP,0,,,a,
ASN00047105,19941222,PRCP,74,,,a,
ASN00047105,19941223,PRCP,0,,,a,
ASN00047105,19941224,PRCP,0,,,a,
ASN00047105,19941225,PRCP,0,,,a,
ASN00047105,19941226,PRCP,0,,,a,
ASN00047105,19941227,PRCP,0,,,a,
ASN00047105,19941228,PRCP,0,,,a,
ASN00047105,19941229,PRCP,0,,,a,
ASN00047105,19941230,PRCP,0,,,a,
ASN00047105,19941231,PRCP,0,,,a,
ASN00047105,19950101,PRCP,0,,,a,
ASN00047105,19950102,PRCP,0,,,a,
ASN00047105,19950103,PRCP,100,,,a,
ASN00047105,19950104,PRCP,138,,,a,
ASN00047105,19950105,PRCP,6,,,a,
ASN00047105,19950106,PRCP,0,,,a,
ASN00047105,19950107,PRCP,0,,,a,
ASN00047105,19950108,PRCP,0,,,a,
ASN00047105,19950109,PRCP,0,,,a,
ASN00047105,19950110,PRCP,0,,,a,
ASN00047105,19950111,PRCP,10,,,a,
ASN00047105,19950112,PRCP,0,,,a,
ASN00047105,19950113,PRCP,0,,,a,
ASN00047105,19950114,PRCP,44,,,a,
ASN00047105,19950115,PRCP,22,,,a,
ASN00047105,19950116,PRCP,0,,,a,
ASN00047105,19950117,PRCP,0,,,a,
ASN00047105,19950118,PRCP,0,,,a,
ASN00047105,19950119,PRCP,0,,,a,
ASN00047105,19950120,PRCP,0,,,a,
ASN00047105,19950121,PRCP,0,,,a,
ASN00047105,19950122,PRCP,0,,,a,
ASN00047105,19950123,PRCP,0,,,a,
ASN00047105,19950124,PRCP,0,,,a,
ASN00047105,19950125,PRCP,0,,,a,
ASN00047105,19950126,PRCP,74,,,a,
ASN00047105,19950127,PRCP,132,,,a,
ASN00047105,19950128,PRCP,0,,,a,
ASN00047105,19950129,PRCP,0,,,a,
ASN00047105,19950130,PRCP,22,,,a,
ASN00047105,19950131,PRCP,0,,,a,
ASN00047105,19950201,PRCP,0,,,a,
ASN00047105,19950202,PRCP,0,,,a,
ASN00047105,19950203,PRCP,0,,,a,
ASN00047105,19950204,PRCP,140,,,a,
ASN00047105,19950205,PRCP,0,,,a,
ASN00047105,19950206,PRCP,0,,,a,
ASN00047105,19950207,PRCP,0,,,a,
ASN00047105,19950208,PRCP,0,,,a,
ASN00047105,19950209,PRCP,0,,,a,
ASN00047105,19950210,PRCP,0,,,a,
ASN00047105,19950211,PRCP,0,,,a,
ASN00047105,19950212,PRCP,0,,,a,
ASN00047105,19950213,PRCP,0,,,a,
ASN00047105,19950214,PRCP,0,,,a,
ASN00047105,19950215,PRCP,0,,,a,
ASN00047105,19950216,PRCP,0,,,a,
ASN00047105,19950217,PRCP,0,,,a,
ASN00047105,19950218,PRCP,0,,,a,
ASN00047105,19950219,PRCP,0,,,a,
ASN00047105,19950220,PRCP,0,,,a,
ASN00047105,19950221,PRCP,0,,,a,
ASN00047105,19950222,PRCP,0,,,a,
ASN00047105,19950223,PRCP,0,,,a,
ASN00047105,19950224,PRCP,0,,,a,
ASN00047105,19950225,PRCP,0,,,a,
ASN00047105,19950226,PRCP,0,,,a,
ASN00047105,19950227,PRCP,0,,,a,
ASN00047105,19950228,PRCP,0,,,a,
ASN00047105,19950301,PRCP,0,,,a,
ASN00047105,19950302,PRCP,45,,,a,
ASN00047105,19950303,PRCP,0,,,a,
ASN00047105,19950304,PRCP,0,,,a,
ASN00047105,19950305,PRCP,0,,,a,
ASN00047105,19950306,PRCP,0,,,a,
ASN00047105,19950307,PRCP,0,,,a,
ASN00047105,19950308,PRCP,0,,,a,
ASN00047105,19950309,PRCP,0,,,a,
ASN00047105,19950310,PRCP,0,,,a,
ASN00047105,19950311,PRCP,0,,,a,
ASN00047105,19950312,PRCP,0,,,a,
ASN00047105,19950313,PRCP,0,,,a,
ASN00047105,19950314,PRCP,0,,,a,
ASN00047105,19950315,PRCP,0,,,a,
ASN00047105,19950316,PRCP,0,,,a,
ASN00047105,19950317,PRCP,0,,,a,
ASN00047105,19950318,PRCP,0,,,a,
ASN00047105,19950319,PRCP,0,,,a,
ASN00047105,19950320,PRCP,0,,,a,
ASN00047105,19950321,PRCP,0,,,a,
ASN00047105,19950322,PRCP,0,,,a,
ASN00047105,19950323,PRCP,0,,,a,
ASN00047105,19950324,PRCP,0,,,a,
ASN00047105,19950325,PRCP,0,,,a,
ASN00047105,19950326,PRCP,0,,,a,
