ASN00008022,19590501,PRCP,0,,,a,
ASN00008022,19590502,PRCP,0,,,a,
ASN00008022,19590503,PRCP,0,,,a,
ASN00008022,19590504,PRCP,28,,,a,
ASN00008022,19590505,PRCP,0,,,a,
ASN00008022,19590506,PRCP,0,,,a,
ASN00008022,19590507,PRCP,0,,,a,
ASN00008022,19590508,PRCP,0,,,a,
ASN00008022,19590509,PRCP,0,,,a,
ASN00008022,19590510,PRCP,0,,,a,
ASN00008022,19590511,PRCP,0,,,a,
ASN00008022,19590512,PRCP,0,,,a,
ASN00008022,19590513,PRCP,0,,,a,
ASN00008022,19590514,PRCP,0,,,a,
ASN00008022,19590515,PRCP,0,,,a,
ASN00008022,19590516,PRCP,0,,,a,
ASN00008022,19590517,PRCP,18,,,a,
ASN00008022,19590518,PRCP,0,,,a,
ASN00008022,19590519,PRCP,0,,,a,
ASN00008022,19590520,PRCP,0,,,a,
ASN00008022,19590521,PRCP,0,,,a,
ASN00008022,19590522,PRCP,0,,,a,
ASN00008022,19590523,PRCP,0,,,a,
ASN00008022,19590524,PRCP,0,,,a,
ASN00008022,19590525,PRCP,0,,,a,
ASN00008022,19590526,PRCP,0,,,a,
ASN00008022,19590527,PRCP,0,,,a,
ASN00008022,19590528,PRCP,0,,,a,
ASN00008022,19590529,PRCP,0,,,a,
ASN00008022,19590530,PRCP,0,,,a,
ASN00008022,19590531,PRCP,0,,,a,
ASN00008022,19590601,PRCP,229,,,a,
ASN00008022,19590602,PRCP,0,,,a,
ASN00008022,19590603,PRCP,0,,,a,
ASN00008022,19590604,PRCP,0,,,a,
ASN00008022,19590605,PRCP,0,,,a,
ASN00008022,19590606,PRCP,0,,,a,
ASN00008022,19590607,PRCP,56,,,a,
ASN00008022,19590608,PRCP,0,,,a,
ASN00008022,19590609,PRCP,0,,,a,
ASN00008022,19590610,PRCP,0,,,a,
ASN00008022,19590611,PRCP,0,,,a,
ASN00008022,19590612,PRCP,0,,,a,
ASN00008022,19590613,PRCP,0,,,a,
ASN00008022,19590614,PRCP,66,,,a,
ASN00008022,19590615,PRCP,0,,,a,
ASN00008022,19590616,PRCP,28,,,a,
ASN00008022,19590617,PRCP,3,,,a,
ASN00008022,19590618,PRCP,43,,,a,
ASN00008022,19590619,PRCP,274,,,a,
ASN00008022,19590620,PRCP,137,,,a,
ASN00008022,19590621,PRCP,25,,,a,
ASN00008022,19590622,PRCP,15,,,a,
ASN00008022,19590623,PRCP,0,,,a,
ASN00008022,19590624,PRCP,0,,,a,
ASN00008022,19590625,PRCP,0,,,a,
ASN00008022,19590626,PRCP,0,,,a,
ASN00008022,19590627,PRCP,0,,,a,
ASN00008022,19590628,PRCP,28,,,a,
ASN00008022,19590629,PRCP,0,,,a,
ASN00008022,19590630,PRCP,0,,,a,
ASN00008022,19590701,PRCP,0,,,a,
ASN00008022,19590702,PRCP,0,,,a,
ASN00008022,19590703,PRCP,0,,,a,
ASN00008022,19590704,PRCP,0,,,a,
ASN00008022,19590705,PRCP,0,,,a,
ASN00008022,19590706,PRCP,0,,,a,
ASN00008022,19590707,PRCP,0,,,a,
ASN00008022,19590708,PRCP,46,,,a,
ASN00008022,19590709,PRCP,0,,,a,
ASN00008022,19590710,PRCP,0,,,a,
ASN00008022,19590711,PRCP,117,,,a,
ASN00008022,19590712,PRCP,8,,,a,
ASN00008022,19590713,PRCP,0,,,a,
ASN00008022,19590714,PRCP,0,,,a,
ASN00008022,19590715,PRCP,0,,,a,
ASN00008022,19590716,PRCP,0,,,a,
ASN00008022,19590717,PRCP,0,,,a,
ASN00008022,19590718,PRCP,0,,,a,
ASN00008022,19590719,PRCP,0,,,a,
ASN00008022,19590720,PRCP,0,,,a,
ASN00008022,19590721,PRCP,0,,,a,
ASN00008022,19590722,PRCP,33,,,a,
ASN00008022,19590723,PRCP,3,,,a,
ASN00008022,19590724,PRCP,0,,,a,
ASN00008022,19590725,PRCP,0,,,a,
ASN00008022,19590726,PRCP,86,,,a,
ASN00008022,19590727,PRCP,8,,,a,
ASN00008022,19590728,PRCP,0,,,a,
ASN00008022,19590729,PRCP,0,,,a,
ASN00008022,19590730,PRCP,0,,,a,
ASN00008022,19590731,PRCP,33,,,a,
ASN00008022,19590801,PRCP,10,,,a,
ASN00008022,19590802,PRCP,0,,,a,
ASN00008022,19590803,PRCP,10,,,a,
ASN00008022,19590804,PRCP,20,,,a,
ASN00008022,19590805,PRCP,3,,,a,
ASN00008022,19590806,PRCP,0,,,a,
ASN00008022,19590807,PRCP,119,,,a,
ASN00008022,19590808,PRCP,0,,,a,
ASN00008022,19590809,PRCP,56,,,a,
ASN00008022,19590810,PRCP,224,,,a,
ASN00008022,19590811,PRCP,127,,,a,
ASN00008022,19590812,PRCP,10,,,a,
ASN00008022,19590813,PRCP,0,,,a,
ASN00008022,19590814,PRCP,0,,,a,
ASN00008022,19590815,PRCP,0,,,a,
ASN00008022,19590816,PRCP,0,,,a,
ASN00008022,19590817,PRCP,0,,,a,
ASN00008022,19590818,PRCP,0,,,a,
ASN00008022,19590819,PRCP,206,,,a,
ASN00008022,19590820,PRCP,0,,,a,
ASN00008022,19590821,PRCP,0,,,a,
ASN00008022,19590822,PRCP,0,,,a,
ASN00008022,19590823,PRCP,0,,,a,
ASN00008022,19590824,PRCP,0,,,a,
ASN00008022,19590825,PRCP,0,,,a,
ASN00008022,19590826,PRCP,0,,,a,
ASN00008022,19590827,PRCP,0,,,a,
ASN00008022,19590828,PRCP,0,,,a,
ASN00008022,19590829,PRCP,0,,,a,
ASN00008022,19590830,PRCP,0,,,a,
ASN00008022,19590831,PRCP,0,,,a,
ASN00008022,19590901,PRCP,0,,,a,
ASN00008022,19590902,PRCP,0,,,a,
ASN00008022,19590903,PRCP,20,,,a,
ASN00008022,19590904,PRCP,0,,,a,
ASN00008022,19590905,PRCP,0,,,a,
ASN00008022,19590906,PRCP,0,,,a,
ASN00008022,19590907,PRCP,0,,,a,
ASN00008022,19590908,PRCP,0,,,a,
ASN00008022,19590909,PRCP,0,,,a,
ASN00008022,19590910,PRCP,0,,,a,
ASN00008022,19590911,PRCP,0,,,a,
ASN00008022,19590912,PRCP,0,,,a,
ASN00008022,19590913,PRCP,0,,,a,
ASN00008022,19590914,PRCP,0,,,a,
ASN00008022,19590915,PRCP,8,,,a,
ASN00008022,19590916,PRCP,0,,,a,
ASN00008022,19590917,PRCP,25,,,a,
ASN00008022,19590918,PRCP,20,,,a,
ASN00008022,19590919,PRCP,0,,,a,
ASN00008022,19590920,PRCP,0,,,a,
ASN00008022,19590921,PRCP,0,,,a,
ASN00008022,19590922,PRCP,0,,,a,
ASN00008022,19590923,PRCP,0,,,a,
ASN00008022,19590924,PRCP,0,,,a,
ASN00008022,19590925,PRCP,0,,,a,
ASN00008022,19590926,PRCP,0,,,a,
ASN00008022,19590927,PRCP,0,,,a,
ASN00008022,19590928,PRCP,0,,,a,
ASN00008022,19590929,PRCP,13,,,a,
ASN00008022,19590930,PRCP,38,,,a,
ASN00008022,19591001,PRCP,0,,,a,
ASN00008022,19591002,PRCP,0,,,a,
ASN00008022,19591003,PRCP,0,,,a,
ASN00008022,19591004,PRCP,46,,,a,
ASN00008022,19591005,PRCP,8,,,a,
ASN00008022,19591006,PRCP,41,,,a,
ASN00008022,19591007,PRCP,86,,,a,
ASN00008022,19591008,PRCP,8,,,a,
ASN00008022,19591009,PRCP,0,,,a,
ASN00008022,19591010,PRCP,0,,,a,
ASN00008022,19591011,PRCP,0,,,a,
ASN00008022,19591012,PRCP,0,,,a,
ASN00008022,19591013,PRCP,0,,,a,
ASN00008022,19591014,PRCP,0,,,a,
ASN00008022,19591015,PRCP,0,,,a,
ASN00008022,19591016,PRCP,0,,,a,
ASN00008022,19591017,PRCP,0,,,a,
ASN00008022,19591018,PRCP,0,,,a,
ASN00008022,19591019,PRCP,0,,,a,
ASN00008022,19591020,PRCP,0,,,a,
ASN00008022,19591021,PRCP,0,,,a,
ASN00008022,19591022,PRCP,0,,,a,
ASN00008022,19591023,PRCP,28,,,a,
ASN00008022,19591024,PRCP,0,,,a,
ASN00008022,19591025,PRCP,0,,,a,
ASN00008022,19591026,PRCP,0,,,a,
ASN00008022,19591027,PRCP,48,,,a,
ASN00008022,19591028,PRCP,0,,,a,
ASN00008022,19591029,PRCP,0,,,a,
ASN00008022,19591030,PRCP,0,,,a,
ASN00008022,19591031,PRCP,0,,,a,
ASN00008022,19591101,PRCP,0,,,a,
ASN00008022,19591102,PRCP,10,,,a,
ASN00008022,19591103,PRCP,0,,,a,
ASN00008022,19591104,PRCP,0,,,a,
ASN00008022,19591105,PRCP,0,,,a,
ASN00008022,19591106,PRCP,0,,,a,
ASN00008022,19591107,PRCP,0,,,a,
ASN00008022,19591108,PRCP,0,,,a,
ASN00008022,19591109,PRCP,0,,,a,
ASN00008022,19591110,PRCP,0,,,a,
ASN00008022,19591111,PRCP,0,,,a,
ASN00008022,19591112,PRCP,0,,,a,
ASN00008022,19591113,PRCP,0,,,a,
ASN00008022,19591114,PRCP,0,,,a,
ASN00008022,19591115,PRCP,0,,,a,
ASN00008022,19591116,PRCP,0,,,a,
ASN00008022,19591117,PRCP,0,,,a,
ASN00008022,19591118,PRCP,0,,,a,
ASN00008022,19591119,PRCP,0,,,a,
ASN00008022,19591120,PRCP,69,,,a,
ASN00008022,19591121,PRCP,0,,,a,
ASN00008022,19591122,PRCP,0,,,a,
ASN00008022,19591123,PRCP,0,,,a,
ASN00008022,19591124,PRCP,38,,,a,
ASN00008022,19591125,PRCP,0,,,a,
ASN00008022,19591126,PRCP,0,,,a,
ASN00008022,19591127,PRCP,0,,,a,
ASN00008022,19591128,PRCP,0,,,a,
ASN00008022,19591129,PRCP,0,,,a,
ASN00008022,19591130,PRCP,0,,,a,
ASN00008022,19591201,PRCP,0,,,a,
ASN00008022,19591202,PRCP,0,,,a,
ASN00008022,19591203,PRCP,0,,,a,
ASN00008022,19591204,PRCP,0,,,a,
ASN00008022,19591205,PRCP,0,,,a,
ASN00008022,19591206,PRCP,0,,,a,
ASN00008022,19591207,PRCP,0,,,a,
ASN00008022,19591208,PRCP,0,,,a,
ASN00008022,19591209,PRCP,0,,,a,
ASN00008022,19591210,PRCP,0,,,a,
ASN00008022,19591211,PRCP,0,,,a,
ASN00008022,19591212,PRCP,0,,,a,
ASN00008022,19591213,PRCP,0,,,a,
ASN00008022,19591214,PRCP,0,,,a,
ASN00008022,19591215,PRCP,0,,,a,
ASN00008022,19591216,PRCP,0,,,a,
ASN00008022,19591217,PRCP,0,,,a,
ASN00008022,19591218,PRCP,0,,,a,
ASN00008022,19591219,PRCP,0,,,a,
ASN00008022,19591220,PRCP,0,,,a,
ASN00008022,19591221,PRCP,0,,,a,
ASN00008022,19591222,PRCP,0,,,a,
ASN00008022,19591223,PRCP,0,,,a,
ASN00008022,19591224,PRCP,0,,,a,
ASN00008022,19591225,PRCP,0,,,a,
ASN00008022,19591226,PRCP,0,,,a,
ASN00008022,19591227,PRCP,0,,,a,
ASN00008022,19591228,PRCP,0,,,a,
ASN00008022,19591229,PRCP,0,,,a,
ASN00008022,19591230,PRCP,0,,,a,
ASN00008022,19591231,PRCP,0,,,a,
ASN00008022,19600101,PRCP,140,,,a,
ASN00008022,19600102,PRCP,46,,,a,
ASN00008022,19600103,PRCP,0,,,a,
ASN00008022,19600104,PRCP,0,,,a,
ASN00008022,19600105,PRCP,0,,,a,
ASN00008022,19600106,PRCP,0,,,a,
ASN00008022,19600107,PRCP,0,,,a,
ASN00008022,19600108,PRCP,0,,,a,
ASN00008022,19600109,PRCP,10,,,a,
ASN00008022,19600110,PRCP,0,,,a,
ASN00008022,19600111,PRCP,0,,,a,
ASN00008022,19600112,PRCP,0,,,a,
ASN00008022,19600113,PRCP,0,,,a,
ASN00008022,19600114,PRCP,0,,,a,
ASN00008022,19600115,PRCP,0,,,a,
ASN00008022,19600116,PRCP,0,,,a,
ASN00008022,19600117,PRCP,0,,,a,
ASN00008022,19600118,PRCP,0,,,a,
ASN00008022,19600119,PRCP,0,,,a,
ASN00008022,19600120,PRCP,0,,,a,
ASN00008022,19600121,PRCP,0,,,a,
ASN00008022,19600122,PRCP,0,,,a,
ASN00008022,19600123,PRCP,0,,,a,
ASN00008022,19600124,PRCP,0,,,a,
ASN00008022,19600125,PRCP,0,,,a,
ASN00008022,19600126,PRCP,0,,,a,
ASN00008022,19600127,PRCP,0,,,a,
ASN00008022,19600128,PRCP,0,,,a,
ASN00008022,19600129,PRCP,0,,,a,
ASN00008022,19600130,PRCP,0,,,a,
ASN00008022,19600131,PRCP,0,,,a,
ASN00008022,19600201,PRCP,0,,,a,
ASN00008022,19600202,PRCP,0,,,a,
ASN00008022,19600203,PRCP,0,,,a,
ASN00008022,19600204,PRCP,0,,,a,
ASN00008022,19600205,PRCP,53,,,a,
ASN00008022,19600206,PRCP,86,,,a,
ASN00008022,19600207,PRCP,0,,,a,
ASN00008022,19600208,PRCP,28,,,a,
ASN00008022,19600209,PRCP,0,,,a,
ASN00008022,19600210,PRCP,0,,,a,
ASN00008022,19600211,PRCP,0,,,a,
ASN00008022,19600212,PRCP,0,,,a,
ASN00008022,19600213,PRCP,0,,,a,
ASN00008022,19600214,PRCP,0,,,a,
ASN00008022,19600215,PRCP,0,,,a,
ASN00008022,19600216,PRCP,0,,,a,
ASN00008022,19600217,PRCP,0,,,a,
ASN00008022,19600218,PRCP,0,,,a,
ASN00008022,19600219,PRCP,0,,,a,
ASN00008022,19600220,PRCP,0,,,a,
ASN00008022,19600221,PRCP,0,,,a,
ASN00008022,19600222,PRCP,0,,,a,
ASN00008022,19600223,PRCP,0,,,a,
ASN00008022,19600224,PRCP,0,,,a,
ASN00008022,19600225,PRCP,23,,,a,
ASN00008022,19600226,PRCP,51,,,a,
ASN00008022,19600227,PRCP,0,,,a,
ASN00008022,19600228,PRCP,0,,,a,
ASN00008022,19600229,PRCP,0,,,a,
ASN00008022,19600301,PRCP,0,,,a,
ASN00008022,19600302,PRCP,0,,,a,
ASN00008022,19600303,PRCP,0,,,a,
