ASN00007190,19740501,PRCP,0,,,a,
ASN00007190,19740502,PRCP,0,,,a,
ASN00007190,19740503,PRCP,0,,,a,
ASN00007190,19740504,PRCP,0,,,a,
ASN00007190,19740505,PRCP,0,,,a,
ASN00007190,19740506,PRCP,0,,,a,
ASN00007190,19740507,PRCP,0,,,a,
ASN00007190,19740508,PRCP,0,,,a,
ASN00007190,19740509,PRCP,0,,,a,
ASN00007190,19740510,PRCP,0,,,a,
ASN00007190,19740511,PRCP,136,,,a,
ASN00007190,19740512,PRCP,8,,,a,
ASN00007190,19740513,PRCP,0,,,a,
ASN00007190,19740514,PRCP,0,,,a,
ASN00007190,19740515,PRCP,0,,,a,
ASN00007190,19740516,PRCP,0,,,a,
ASN00007190,19740517,PRCP,0,,,a,
ASN00007190,19740518,PRCP,0,,,a,
ASN00007190,19740519,PRCP,0,,,a,
ASN00007190,19740520,PRCP,0,,,a,
ASN00007190,19740521,PRCP,0,,,a,
ASN00007190,19740522,PRCP,0,,,a,
ASN00007190,19740523,PRCP,0,,,a,
ASN00007190,19740524,PRCP,0,,,a,
ASN00007190,19740525,PRCP,420,,,a,
ASN00007190,19740526,PRCP,70,,,a,
ASN00007190,19740527,PRCP,4,,,a,
ASN00007190,19740528,PRCP,0,,,a,
ASN00007190,19740529,PRCP,0,,,a,
ASN00007190,19740530,PRCP,0,,,a,
ASN00007190,19740531,PRCP,0,,,a,
ASN00007190,19740601,PRCP,0,,,a,
ASN00007190,19740602,PRCP,0,,,a,
ASN00007190,19740603,PRCP,34,,,a,
ASN00007190,19740604,PRCP,30,,,a,
ASN00007190,19740605,PRCP,30,,,a,
ASN00007190,19740606,PRCP,0,,,a,
ASN00007190,19740607,PRCP,0,,,a,
ASN00007190,19740608,PRCP,0,,,a,
ASN00007190,19740609,PRCP,0,,,a,
ASN00007190,19740610,PRCP,0,,,a,
ASN00007190,19740611,PRCP,0,,,a,
ASN00007190,19740612,PRCP,0,,,a,
ASN00007190,19740613,PRCP,0,,,a,
ASN00007190,19740614,PRCP,0,,,a,
ASN00007190,19740615,PRCP,0,,,a,
ASN00007190,19740616,PRCP,0,,,a,
ASN00007190,19740617,PRCP,0,,,a,
ASN00007190,19740618,PRCP,0,,,a,
ASN00007190,19740619,PRCP,0,,,a,
ASN00007190,19740620,PRCP,0,,,a,
ASN00007190,19740621,PRCP,0,,,a,
ASN00007190,19740622,PRCP,0,,,a,
ASN00007190,19740623,PRCP,224,,,a,
ASN00007190,19740624,PRCP,12,,,a,
ASN00007190,19740625,PRCP,0,,,a,
ASN00007190,19740626,PRCP,42,,,a,
ASN00007190,19740627,PRCP,110,,,a,
ASN00007190,19740628,PRCP,38,,,a,
ASN00007190,19740629,PRCP,0,,,a,
ASN00007190,19740630,PRCP,0,,,a,
ASN00007190,19740701,PRCP,0,,,a,
ASN00007190,19740702,PRCP,24,,,a,
ASN00007190,19740703,PRCP,60,,,a,
ASN00007190,19740704,PRCP,12,,,a,
ASN00007190,19740705,PRCP,0,,,a,
ASN00007190,19740706,PRCP,0,,,a,
ASN00007190,19740707,PRCP,0,,,a,
ASN00007190,19740708,PRCP,0,,,a,
ASN00007190,19740709,PRCP,10,,,a,
ASN00007190,19740710,PRCP,0,,,a,
ASN00007190,19740711,PRCP,0,,,a,
ASN00007190,19740718,PRCP,0,,,a,
ASN00007190,19740719,PRCP,0,,,a,
ASN00007190,19740720,PRCP,20,,,a,
ASN00007190,19740721,PRCP,0,,,a,
ASN00007190,19740725,PRCP,0,,,a,
ASN00007190,19740726,PRCP,0,,,a,
ASN00007190,19740727,PRCP,0,,,a,
ASN00007190,19740728,PRCP,0,,,a,
ASN00007190,19740729,PRCP,20,,,a,
ASN00007190,19740730,PRCP,20,,,a,
ASN00007190,19740731,PRCP,0,,,a,
ASN00007190,19740717,DAPR,6,,,a,
ASN00007190,19740724,DAPR,3,,,a,
ASN00007190,19740717,DWPR,1,,,a,
ASN00007190,19740724,DWPR,1,,,a,
ASN00007190,19740717,MDPR,400,,,a,
ASN00007190,19740724,MDPR,140,,,a,
ASN00007190,19740801,PRCP,0,,,a,
ASN00007190,19740802,PRCP,28,,,a,
ASN00007190,19740803,PRCP,0,,,a,
ASN00007190,19740804,PRCP,72,,,a,
ASN00007190,19740805,PRCP,62,,,a,
ASN00007190,19740806,PRCP,0,,,a,
ASN00007190,19740807,PRCP,0,,,a,
ASN00007190,19740808,PRCP,0,,,a,
ASN00007190,19740809,PRCP,0,,,a,
ASN00007190,19740810,PRCP,0,,,a,
ASN00007190,19740811,PRCP,0,,,a,
ASN00007190,19740812,PRCP,12,,,a,
ASN00007190,19740813,PRCP,150,,,a,
ASN00007190,19740814,PRCP,0,,,a,
ASN00007190,19740815,PRCP,0,,,a,
ASN00007190,19740816,PRCP,0,,,a,
ASN00007190,19740817,PRCP,8,,,a,
ASN00007190,19740818,PRCP,0,,,a,
ASN00007190,19740819,PRCP,0,,,a,
ASN00007190,19740820,PRCP,0,,,a,
ASN00007190,19740821,PRCP,0,,,a,
ASN00007190,19740822,PRCP,0,,,a,
ASN00007190,19740823,PRCP,0,,,a,
ASN00007190,19740824,PRCP,0,,,a,
ASN00007190,19740825,PRCP,0,,,a,
ASN00007190,19740826,PRCP,0,,,a,
ASN00007190,19740827,PRCP,0,,,a,
ASN00007190,19740828,PRCP,0,,,a,
ASN00007190,19740829,PRCP,26,,,a,
ASN00007190,19740830,PRCP,0,,,a,
ASN00007190,19740831,PRCP,0,,,a,
ASN00007190,19740901,PRCP,150,,,a,
ASN00007190,19740902,PRCP,6,,,a,
ASN00007190,19740903,PRCP,0,,,a,
ASN00007190,19740904,PRCP,0,,,a,
ASN00007190,19740905,PRCP,0,,,a,
ASN00007190,19740906,PRCP,0,,,a,
ASN00007190,19740907,PRCP,0,,,a,
ASN00007190,19740908,PRCP,0,,,a,
ASN00007190,19740909,PRCP,0,,,a,
ASN00007190,19740910,PRCP,0,,,a,
ASN00007190,19740911,PRCP,0,,,a,
ASN00007190,19740912,PRCP,0,,,a,
ASN00007190,19740913,PRCP,0,,,a,
ASN00007190,19740914,PRCP,0,,,a,
ASN00007190,19740915,PRCP,0,,,a,
ASN00007190,19740916,PRCP,0,,,a,
ASN00007190,19740917,PRCP,0,,,a,
ASN00007190,19740918,PRCP,114,,,a,
ASN00007190,19740919,PRCP,302,,,a,
ASN00007190,19740920,PRCP,0,,,a,
ASN00007190,19740921,PRCP,0,,,a,
ASN00007190,19740922,PRCP,0,,,a,
ASN00007190,19740923,PRCP,0,,,a,
ASN00007190,19740924,PRCP,0,,,a,
ASN00007190,19740925,PRCP,0,,,a,
ASN00007190,19740926,PRCP,0,,,a,
ASN00007190,19740927,PRCP,0,,,a,
ASN00007190,19740928,PRCP,0,,,a,
ASN00007190,19740929,PRCP,0,,,a,
ASN00007190,19740930,PRCP,0,,,a,
ASN00007190,19741001,PRCP,0,,,a,
ASN00007190,19741002,PRCP,0,,,a,
ASN00007190,19741003,PRCP,0,,,a,
ASN00007190,19741004,PRCP,0,,,a,
ASN00007190,19741005,PRCP,0,,,a,
ASN00007190,19741006,PRCP,0,,,a,
ASN00007190,19741007,PRCP,0,,,a,
ASN00007190,19741008,PRCP,0,,,a,
ASN00007190,19741009,PRCP,0,,,a,
ASN00007190,19741010,PRCP,0,,,a,
ASN00007190,19741011,PRCP,0,,,a,
ASN00007190,19741012,PRCP,0,,,a,
ASN00007190,19741013,PRCP,0,,,a,
ASN00007190,19741014,PRCP,0,,,a,
ASN00007190,19741015,PRCP,0,,,a,
ASN00007190,19741016,PRCP,0,,,a,
ASN00007190,19741017,PRCP,0,,,a,
ASN00007190,19741018,PRCP,0,,,a,
ASN00007190,19741019,PRCP,0,,,a,
ASN00007190,19741020,PRCP,56,,,a,
ASN00007190,19741021,PRCP,46,,,a,
ASN00007190,19741022,PRCP,0,,,a,
ASN00007190,19741023,PRCP,0,,,a,
ASN00007190,19741024,PRCP,0,,,a,
ASN00007190,19741025,PRCP,0,,,a,
ASN00007190,19741026,PRCP,0,,,a,
ASN00007190,19741027,PRCP,0,,,a,
ASN00007190,19741028,PRCP,0,,,a,
