ASN00014009,19320201,PRCP,470,,,a,
ASN00014009,19320202,PRCP,20,,,a,
ASN00014009,19320203,PRCP,13,,,a,
ASN00014009,19320204,PRCP,69,,,a,
ASN00014009,19320205,PRCP,198,,,a,
ASN00014009,19320206,PRCP,28,,,a,
ASN00014009,19320207,PRCP,302,,,a,
ASN00014009,19320208,PRCP,0,,,a,
ASN00014009,19320209,PRCP,0,,,a,
ASN00014009,19320210,PRCP,0,,,a,
ASN00014009,19320211,PRCP,3,,,a,
ASN00014009,19320212,PRCP,0,,,a,
ASN00014009,19320213,PRCP,91,,,a,
ASN00014009,19320214,PRCP,8,,,a,
ASN00014009,19320215,PRCP,0,,,a,
ASN00014009,19320216,PRCP,0,,,a,
ASN00014009,19320217,PRCP,0,,,a,
ASN00014009,19320218,PRCP,30,,,a,
ASN00014009,19320219,PRCP,0,,,a,
ASN00014009,19320220,PRCP,439,,,a,
ASN00014009,19320221,PRCP,150,,,a,
ASN00014009,19320222,PRCP,0,,,a,
ASN00014009,19320223,PRCP,36,,,a,
ASN00014009,19320224,PRCP,132,,,a,
ASN00014009,19320225,PRCP,30,,,a,
ASN00014009,19320226,PRCP,178,,,a,
ASN00014009,19320227,PRCP,0,,,a,
ASN00014009,19320228,PRCP,284,,,a,
ASN00014009,19320229,PRCP,333,,,a,
ASN00014009,19320301,PRCP,244,,,a,
ASN00014009,19320302,PRCP,378,,,a,
ASN00014009,19320303,PRCP,0,,,a,
ASN00014009,19320304,PRCP,109,,,a,
ASN00014009,19320305,PRCP,0,,,a,
ASN00014009,19320306,PRCP,777,,,a,
ASN00014009,19320307,PRCP,28,,,a,
ASN00014009,19320308,PRCP,315,,,a,
ASN00014009,19320309,PRCP,569,,,a,
ASN00014009,19320310,PRCP,188,,,a,
ASN00014009,19320311,PRCP,0,,,a,
ASN00014009,19320312,PRCP,0,,,a,
ASN00014009,19320313,PRCP,56,,,a,
ASN00014009,19320314,PRCP,5,,,a,
ASN00014009,19320315,PRCP,0,,,a,
