ASN00040493,19120501,PRCP,0,,,a,
ASN00040493,19120502,PRCP,0,,,a,
ASN00040493,19120503,PRCP,0,,,a,
ASN00040493,19120504,PRCP,0,,,a,
ASN00040493,19120505,PRCP,0,,,a,
ASN00040493,19120506,PRCP,0,,,a,
ASN00040493,19120507,PRCP,0,,,a,
ASN00040493,19120508,PRCP,0,,,a,
ASN00040493,19120509,PRCP,0,,,a,
ASN00040493,19120510,PRCP,0,,,a,
ASN00040493,19120511,PRCP,0,,,a,
ASN00040493,19120512,PRCP,0,,,a,
ASN00040493,19120513,PRCP,0,,,a,
ASN00040493,19120514,PRCP,0,,,a,
ASN00040493,19120515,PRCP,0,,,a,
ASN00040493,19120516,PRCP,0,,,a,
ASN00040493,19120517,PRCP,0,,,a,
ASN00040493,19120518,PRCP,0,,,a,
ASN00040493,19120519,PRCP,0,,,a,
ASN00040493,19120520,PRCP,0,,,a,
ASN00040493,19120521,PRCP,0,,,a,
ASN00040493,19120522,PRCP,0,,,a,
ASN00040493,19120523,PRCP,0,,,a,
ASN00040493,19120524,PRCP,0,,,a,
ASN00040493,19120525,PRCP,0,,,a,
ASN00040493,19120526,PRCP,0,,,a,
ASN00040493,19120527,PRCP,0,,,a,
ASN00040493,19120528,PRCP,0,,,a,
ASN00040493,19120529,PRCP,0,,,a,
ASN00040493,19120530,PRCP,0,,,a,
ASN00040493,19120531,PRCP,0,,,a,
ASN00040493,19130801,PRCP,0,,,a,
ASN00040493,19130802,PRCP,0,,,a,
ASN00040493,19130803,PRCP,0,,,a,
ASN00040493,19130804,PRCP,0,,,a,
ASN00040493,19130805,PRCP,0,,,a,
ASN00040493,19130806,PRCP,0,,,a,
ASN00040493,19130807,PRCP,0,,,a,
ASN00040493,19130808,PRCP,0,,,a,
ASN00040493,19130809,PRCP,0,,,a,
ASN00040493,19130810,PRCP,0,,,a,
ASN00040493,19130811,PRCP,0,,,a,
ASN00040493,19130812,PRCP,0,,,a,
ASN00040493,19130813,PRCP,0,,,a,
ASN00040493,19130814,PRCP,0,,,a,
ASN00040493,19130815,PRCP,0,,,a,
ASN00040493,19130816,PRCP,0,,,a,
ASN00040493,19130817,PRCP,0,,,a,
ASN00040493,19130818,PRCP,0,,,a,
ASN00040493,19130819,PRCP,0,,,a,
ASN00040493,19130820,PRCP,0,,,a,
ASN00040493,19130821,PRCP,0,,,a,
ASN00040493,19130822,PRCP,0,,,a,
ASN00040493,19130823,PRCP,0,,,a,
ASN00040493,19130824,PRCP,0,,,a,
ASN00040493,19130825,PRCP,0,,,a,
ASN00040493,19130826,PRCP,0,,,a,
ASN00040493,19130827,PRCP,0,,,a,
ASN00040493,19130828,PRCP,0,,,a,
ASN00040493,19130829,PRCP,0,,,a,
ASN00040493,19130830,PRCP,0,,,a,
ASN00040493,19130831,PRCP,0,,,a,
ASN00040493,19150401,PRCP,0,,,a,
ASN00040493,19150402,PRCP,0,,,a,
ASN00040493,19150403,PRCP,0,,,a,
ASN00040493,19150404,PRCP,0,,,a,
ASN00040493,19150405,PRCP,0,,,a,
ASN00040493,19150406,PRCP,0,,,a,
ASN00040493,19150407,PRCP,0,,,a,
ASN00040493,19150408,PRCP,0,,,a,
ASN00040493,19150409,PRCP,0,,,a,
ASN00040493,19150410,PRCP,0,,,a,
ASN00040493,19150411,PRCP,0,,,a,
ASN00040493,19150412,PRCP,0,,,a,
ASN00040493,19150413,PRCP,0,,,a,
ASN00040493,19150414,PRCP,0,,,a,
ASN00040493,19150415,PRCP,0,,,a,
ASN00040493,19150416,PRCP,0,,,a,
ASN00040493,19150417,PRCP,0,,,a,
ASN00040493,19150418,PRCP,0,,,a,
ASN00040493,19150419,PRCP,0,,,a,
ASN00040493,19150420,PRCP,0,,,a,
ASN00040493,19150421,PRCP,0,,,a,
ASN00040493,19150422,PRCP,0,,,a,
ASN00040493,19150423,PRCP,0,,,a,
ASN00040493,19150424,PRCP,0,,,a,
ASN00040493,19150425,PRCP,0,,,a,
ASN00040493,19150426,PRCP,0,,,a,
ASN00040493,19150427,PRCP,0,,,a,
ASN00040493,19150428,PRCP,0,,,a,
ASN00040493,19150429,PRCP,0,,,a,
ASN00040493,19150430,PRCP,0,,,a,
ASN00040493,19220401,PRCP,0,,,a,
ASN00040493,19220402,PRCP,0,,,a,
ASN00040493,19220403,PRCP,0,,,a,
ASN00040493,19220404,PRCP,0,,,a,
ASN00040493,19220405,PRCP,0,,,a,
ASN00040493,19220406,PRCP,0,,,a,
ASN00040493,19220407,PRCP,0,,,a,
ASN00040493,19220408,PRCP,0,,,a,
ASN00040493,19220409,PRCP,0,,,a,
ASN00040493,19220410,PRCP,0,,,a,
ASN00040493,19220411,PRCP,0,,,a,
ASN00040493,19220412,PRCP,0,,,a,
ASN00040493,19220413,PRCP,0,,,a,
ASN00040493,19220414,PRCP,0,,,a,
ASN00040493,19220415,PRCP,0,,,a,
ASN00040493,19220416,PRCP,0,,,a,
ASN00040493,19220417,PRCP,0,,,a,
ASN00040493,19220418,PRCP,0,,,a,
ASN00040493,19220419,PRCP,0,,,a,
ASN00040493,19220420,PRCP,0,,,a,
ASN00040493,19220421,PRCP,0,,,a,
ASN00040493,19220422,PRCP,0,,,a,
ASN00040493,19220423,PRCP,0,,,a,
ASN00040493,19220424,PRCP,0,,,a,
ASN00040493,19220425,PRCP,0,,,a,
ASN00040493,19220426,PRCP,0,,,a,
ASN00040493,19220427,PRCP,0,,,a,
ASN00040493,19220428,PRCP,0,,,a,
ASN00040493,19220429,PRCP,0,,,a,
ASN00040493,19220430,PRCP,0,,,a,
ASN00040493,19220501,PRCP,0,,,a,
ASN00040493,19220502,PRCP,0,,,a,
ASN00040493,19220503,PRCP,0,,,a,
ASN00040493,19220504,PRCP,0,,,a,
ASN00040493,19220505,PRCP,0,,,a,
ASN00040493,19220506,PRCP,0,,,a,
