ASN00059070,20020528,PRCP,40,,,a,
ASN00059070,20020529,PRCP,0,,,a,
ASN00059070,20020530,PRCP,50,,,a,
ASN00059070,20020531,PRCP,0,,,a,
ASN00059070,20020601,PRCP,0,,,a,
ASN00059070,20020602,PRCP,0,,,a,
ASN00059070,20020603,PRCP,30,,,a,
ASN00059070,20020604,PRCP,0,,,a,
ASN00059070,20020605,PRCP,50,,,a,
ASN00059070,20020606,PRCP,0,,,a,
ASN00059070,20020607,PRCP,10,,,a,
ASN00059070,20020608,PRCP,0,,,a,
ASN00059070,20020609,PRCP,60,,,a,
ASN00059070,20020610,PRCP,0,,,a,
ASN00059070,20020611,PRCP,0,,,a,
ASN00059070,20020613,PRCP,0,,,a,
ASN00059070,20020614,PRCP,0,,,a,
ASN00059070,20020615,PRCP,0,,,a,
ASN00059070,20020616,PRCP,10,,,a,
ASN00059070,20020617,PRCP,0,,,a,
ASN00059070,20020618,PRCP,0,,,a,
ASN00059070,20020619,PRCP,20,,,a,
ASN00059070,20020620,PRCP,10,,,a,
ASN00059070,20020621,PRCP,0,,,a,
ASN00059070,20020622,PRCP,0,,,a,
ASN00059070,20020623,PRCP,0,,,a,
ASN00059070,20020624,PRCP,0,,,a,
ASN00059070,20020625,PRCP,0,,,a,
ASN00059070,20020626,PRCP,0,,,a,
ASN00059070,20020702,PRCP,160,,,a,
ASN00059070,20020704,PRCP,0,,,a,
ASN00059070,20020705,PRCP,0,,,a,
ASN00059070,20020706,PRCP,0,,,a,
ASN00059070,20020707,PRCP,0,,,a,
ASN00059070,20020710,PRCP,0,,,a,
ASN00059070,20020711,PRCP,0,,,a,
ASN00059070,20020712,PRCP,0,,,a,
ASN00059070,20020713,PRCP,0,,,a,
ASN00059070,20020714,PRCP,0,,,a,
ASN00059070,20020715,PRCP,0,,,a,
ASN00059070,20020719,PRCP,0,,,a,
ASN00059070,20020720,PRCP,0,,,a,
ASN00059070,20020721,PRCP,0,,,a,
ASN00059070,20020722,PRCP,0,,,a,
ASN00059070,20020723,PRCP,0,,,a,
ASN00059070,20020724,PRCP,0,,,a,
ASN00059070,20020725,PRCP,0,,,a,
ASN00059070,20020726,PRCP,0,,,a,
ASN00059070,20020727,PRCP,0,,,a,
ASN00059070,20020728,PRCP,0,,,a,
ASN00059070,20020729,PRCP,0,,,a,
ASN00059070,20020730,PRCP,0,,,a,
ASN00059070,20020731,PRCP,0,,,a,
ASN00059070,20020801,PRCP,0,,,a,
ASN00059070,20020802,PRCP,0,,,a,
ASN00059070,20020803,PRCP,0,,,a,
ASN00059070,20020804,PRCP,0,,,a,
ASN00059070,20020805,PRCP,0,,,a,
ASN00059070,20020806,PRCP,0,,,a,
ASN00059070,20020807,PRCP,0,,,a,
ASN00059070,20020808,PRCP,0,,,a,
ASN00059070,20020809,PRCP,0,,,a,
ASN00059070,20020810,PRCP,0,,,a,
ASN00059070,20020811,PRCP,0,,,a,
ASN00059070,20020812,PRCP,0,,,a,
ASN00059070,20020813,PRCP,0,,,a,
ASN00059070,20020814,PRCP,0,,,a,
ASN00059070,20020815,PRCP,0,,,a,
ASN00059070,20020816,PRCP,0,,,a,
ASN00059070,20020817,PRCP,0,,,a,
ASN00059070,20020818,PRCP,60,,,a,
ASN00059070,20020819,PRCP,40,,,a,
ASN00059070,20020820,PRCP,0,,,a,
ASN00059070,20020821,PRCP,0,,,a,
ASN00059070,20020822,PRCP,170,,,a,
ASN00059070,20020823,PRCP,70,,,a,
ASN00059070,20020824,PRCP,60,,,a,
ASN00059070,20020825,PRCP,30,,,a,
ASN00059070,20020826,PRCP,60,,,a,
ASN00059070,20020827,PRCP,10,,,a,
ASN00059070,20020828,PRCP,30,,,a,
ASN00059070,20020829,PRCP,0,,,a,
ASN00059070,20020830,PRCP,0,,,a,
ASN00059070,20020831,PRCP,0,,,a,
ASN00059070,20020901,PRCP,0,,,a,
ASN00059070,20020902,PRCP,0,,,a,
ASN00059070,20020903,PRCP,0,,,a,
ASN00059070,20020904,PRCP,0,,,a,
ASN00059070,20020905,PRCP,0,,,a,
ASN00059070,20020906,PRCP,30,,,a,
ASN00059070,20020907,PRCP,0,,,a,
ASN00059070,20020908,PRCP,0,,,a,
ASN00059070,20020909,PRCP,0,,,a,
ASN00059070,20020910,PRCP,0,,,a,
ASN00059070,20020911,PRCP,0,,,a,
ASN00059070,20020912,PRCP,20,,,a,
ASN00059070,20020913,PRCP,0,,,a,
ASN00059070,20020914,PRCP,0,,,a,
ASN00059070,20020915,PRCP,0,,,a,
ASN00059070,20020916,PRCP,0,,,a,
ASN00059070,20020918,PRCP,0,,,a,
ASN00059070,20020919,PRCP,0,,,a,
ASN00059070,20020920,PRCP,0,,,a,
ASN00059070,20020921,PRCP,0,,,a,
ASN00059070,20020922,PRCP,0,,,a,
ASN00059070,20020923,PRCP,0,,,a,
ASN00059070,20020924,PRCP,0,,,a,
ASN00059070,20020925,PRCP,0,,,a,
ASN00059070,20020926,PRCP,0,,,a,
ASN00059070,20020927,PRCP,0,,,a,
ASN00059070,20020928,PRCP,20,,,a,
ASN00059070,20020929,PRCP,0,,,a,
ASN00059070,20020930,PRCP,30,,,a,
ASN00059070,20021001,PRCP,0,,,a,
ASN00059070,20021002,PRCP,0,,,a,
ASN00059070,20021003,PRCP,0,,,a,
ASN00059070,20021004,PRCP,0,,,a,
ASN00059070,20021005,PRCP,0,,,a,
ASN00059070,20021006,PRCP,20,,,a,
ASN00059070,20021007,PRCP,10,,,a,
ASN00059070,20021008,PRCP,0,,,a,
ASN00059070,20021009,PRCP,0,,,a,
ASN00059070,20021010,PRCP,0,,,a,
ASN00059070,20021011,PRCP,50,,,a,
ASN00059070,20021012,PRCP,0,,,a,
ASN00059070,20021013,PRCP,10,,,a,
ASN00059070,20021014,PRCP,20,,,a,
ASN00059070,20021015,PRCP,0,,,a,
ASN00059070,20021016,PRCP,0,,,a,
ASN00059070,20021017,PRCP,0,,,a,
ASN00059070,20021018,PRCP,0,,,a,
ASN00059070,20021019,PRCP,0,,,a,
ASN00059070,20021020,PRCP,0,,,a,
ASN00059070,20021021,PRCP,0,,,a,
ASN00059070,20021022,PRCP,20,,,a,
ASN00059070,20021023,PRCP,0,,,a,
ASN00059070,20021024,PRCP,0,,,a,
ASN00059070,20021025,PRCP,0,,,a,
ASN00059070,20021026,PRCP,0,,,a,
ASN00059070,20021027,PRCP,50,,,a,
ASN00059070,20021028,PRCP,350,,,a,
ASN00059070,20021029,PRCP,0,,,a,
ASN00059070,20021030,PRCP,0,,,a,
ASN00059070,20021031,PRCP,0,,,a,
ASN00059070,20021101,PRCP,0,,,a,
ASN00059070,20021102,PRCP,0,,,a,
ASN00059070,20021103,PRCP,0,,,a,
ASN00059070,20021104,PRCP,0,,,a,
ASN00059070,20021105,PRCP,0,,,a,
ASN00059070,20021106,PRCP,0,,,a,
ASN00059070,20021107,PRCP,0,,,a,
ASN00059070,20021108,PRCP,0,,,a,
ASN00059070,20021109,PRCP,0,,,a,
ASN00059070,20021110,PRCP,0,,,a,
ASN00059070,20021111,PRCP,0,,,a,
ASN00059070,20021112,PRCP,30,,,a,
ASN00059070,20021113,PRCP,0,,,a,
ASN00059070,20021114,PRCP,160,,,a,
ASN00059070,20021115,PRCP,30,,,a,
ASN00059070,20021116,PRCP,20,,,a,
ASN00059070,20021117,PRCP,30,,,a,
ASN00059070,20021118,PRCP,0,,,a,
ASN00059070,20021119,PRCP,0,,,a,
ASN00059070,20021120,PRCP,0,,,a,
ASN00059070,20021121,PRCP,0,,,a,
ASN00059070,20021122,PRCP,70,,,a,
ASN00059070,20021123,PRCP,120,,,a,
ASN00059070,20021124,PRCP,0,,,a,
ASN00059070,20021125,PRCP,0,,,a,
ASN00059070,20021126,PRCP,0,,,a,
ASN00059070,20021127,PRCP,0,,,a,
ASN00059070,20021128,PRCP,0,,,a,
ASN00059070,20021129,PRCP,30,,,a,
ASN00059070,20021130,PRCP,300,,,a,
ASN00059070,20021201,PRCP,0,,,a,
ASN00059070,20021202,PRCP,0,,,a,
ASN00059070,20021203,PRCP,0,,,a,
ASN00059070,20021204,PRCP,0,,,a,
ASN00059070,20021205,PRCP,0,,,a,
ASN00059070,20021206,PRCP,0,,,a,
ASN00059070,20021207,PRCP,0,,,a,
ASN00059070,20021208,PRCP,0,,,a,
ASN00059070,20021209,PRCP,0,,,a,
ASN00059070,20021210,PRCP,0,,,a,
ASN00059070,20021211,PRCP,130,,,a,
ASN00059070,20021212,PRCP,0,,,a,
ASN00059070,20021213,PRCP,0,,,a,
ASN00059070,20021214,PRCP,0,,,a,
ASN00059070,20021215,PRCP,10,,,a,
ASN00059070,20021216,PRCP,0,,,a,
ASN00059070,20021217,PRCP,0,,,a,
ASN00059070,20021218,PRCP,0,,,a,
ASN00059070,20021219,PRCP,0,,,a,
ASN00059070,20021220,PRCP,10,,,a,
ASN00059070,20021221,PRCP,0,,,a,
ASN00059070,20021222,PRCP,0,,,a,
ASN00059070,20021223,PRCP,0,,,a,
ASN00059070,20021224,PRCP,0,,,a,
ASN00059070,20021225,PRCP,60,,,a,
ASN00059070,20021226,PRCP,10,,,a,
ASN00059070,20021227,PRCP,10,,,a,
ASN00059070,20021228,PRCP,130,,,a,
ASN00059070,20021229,PRCP,50,,,a,
ASN00059070,20021230,PRCP,120,,,a,
ASN00059070,20021231,PRCP,0,,,a,
ASN00059070,20030101,PRCP,0,,,a,
ASN00059070,20030102,PRCP,410,,,a,
ASN00059070,20030103,PRCP,0,,,a,
ASN00059070,20030104,PRCP,0,,,a,
ASN00059070,20030105,PRCP,0,,,a,
ASN00059070,20030106,PRCP,0,,,a,
ASN00059070,20030107,PRCP,0,,,a,
ASN00059070,20030108,PRCP,0,,,a,
ASN00059070,20030109,PRCP,10,,,a,
ASN00059070,20030110,PRCP,0,,,a,
ASN00059070,20030111,PRCP,0,,,a,
ASN00059070,20030112,PRCP,0,,,a,
ASN00059070,20030113,PRCP,10,,,a,
ASN00059070,20030114,PRCP,0,,,a,
ASN00059070,20030115,PRCP,0,,,a,
ASN00059070,20030116,PRCP,0,,,a,
ASN00059070,20030117,PRCP,0,,,a,
ASN00059070,20030118,PRCP,0,,,a,
ASN00059070,20030119,PRCP,0,,,a,
ASN00059070,20030120,PRCP,0,,,a,
ASN00059070,20030121,PRCP,0,,,a,
ASN00059070,20030122,PRCP,0,,,a,
ASN00059070,20030123,PRCP,100,,,a,
ASN00059070,20030124,PRCP,60,,,a,
ASN00059070,20030125,PRCP,0,,,a,
ASN00059070,20030126,PRCP,0,,,a,
ASN00059070,20030127,PRCP,0,,,a,
ASN00059070,20030128,PRCP,0,,,a,
ASN00059070,20030129,PRCP,10,,,a,
ASN00059070,20030130,PRCP,0,,,a,
ASN00059070,20030131,PRCP,0,,,a,
ASN00059070,20030201,PRCP,40,,,a,
ASN00059070,20030202,PRCP,10,,,a,
ASN00059070,20030203,PRCP,40,,,a,
ASN00059070,20030204,PRCP,40,,,a,
ASN00059070,20030205,PRCP,110,,,a,
ASN00059070,20030206,PRCP,60,,,a,
ASN00059070,20030207,PRCP,50,,,a,
ASN00059070,20030208,PRCP,0,,,a,
ASN00059070,20030209,PRCP,0,,,a,
ASN00059070,20030210,PRCP,110,,,a,
ASN00059070,20030211,PRCP,0,,,a,
ASN00059070,20030212,PRCP,60,,,a,
ASN00059070,20030213,PRCP,0,,,a,
ASN00059070,20030214,PRCP,180,,,a,
ASN00059070,20030215,PRCP,120,,,a,
ASN00059070,20030216,PRCP,0,,,a,
ASN00059070,20030217,PRCP,0,,,a,
ASN00059070,20030218,PRCP,60,,,a,
ASN00059070,20030219,PRCP,20,,,a,
ASN00059070,20030220,PRCP,40,,,a,
ASN00059070,20030221,PRCP,40,,,a,
ASN00059070,20030222,PRCP,240,,,a,
ASN00059070,20030223,PRCP,0,,,a,
ASN00059070,20030224,PRCP,920,,,a,
ASN00059070,20030225,PRCP,640,,,a,
ASN00059070,20030226,PRCP,510,,,a,
ASN00059070,20030227,PRCP,10,,,a,
ASN00059070,20030228,PRCP,0,,,a,
ASN00059070,20030301,PRCP,0,,,a,
ASN00059070,20030302,PRCP,10,,,a,
ASN00059070,20030303,PRCP,0,,,a,
ASN00059070,20030304,PRCP,0,,,a,
ASN00059070,20030305,PRCP,40,,,a,
ASN00059070,20030306,PRCP,110,,,a,
ASN00059070,20030307,PRCP,80,,,a,
ASN00059070,20030308,PRCP,200,,,a,
ASN00059070,20030309,PRCP,0,,,a,
ASN00059070,20030310,PRCP,0,,,a,
ASN00059070,20030311,PRCP,520,,,a,
ASN00059070,20030312,PRCP,180,,,a,
ASN00059070,20030313,PRCP,260,,,a,
ASN00059070,20030314,PRCP,0,,,a,
ASN00059070,20030315,PRCP,0,,,a,
ASN00059070,20030316,PRCP,0,,,a,
ASN00059070,20030317,PRCP,30,,,a,
ASN00059070,20030318,PRCP,50,,,a,
ASN00059070,20030319,PRCP,0,,,a,
ASN00059070,20030320,PRCP,0,,,a,
ASN00059070,20030321,PRCP,0,,,a,
ASN00059070,20030322,PRCP,370,,,a,
ASN00059070,20030323,PRCP,170,,,a,
ASN00059070,20030324,PRCP,0,,,a,
ASN00059070,20030325,PRCP,0,,,a,
ASN00059070,20030326,PRCP,10,,,a,
ASN00059070,20030327,PRCP,0,,,a,
ASN00059070,20030328,PRCP,0,,,a,
ASN00059070,20030329,PRCP,0,,,a,
ASN00059070,20030330,PRCP,0,,,a,
ASN00059070,20030331,PRCP,0,,,a,
ASN00059070,20030401,PRCP,10,,,a,
ASN00059070,20030402,PRCP,0,,,a,
ASN00059070,20030403,PRCP,190,,,a,
ASN00059070,20030404,PRCP,50,,,a,
ASN00059070,20030405,PRCP,70,,,a,
ASN00059070,20030406,PRCP,0,,,a,
ASN00059070,20030407,PRCP,0,,,a,
ASN00059070,20030408,PRCP,0,,,a,
ASN00059070,20030409,PRCP,0,,,a,
ASN00059070,20030410,PRCP,0,,,a,
ASN00059070,20030411,PRCP,10,,,a,
ASN00059070,20030412,PRCP,120,,,a,
ASN00059070,20030413,PRCP,0,,,a,
ASN00059070,20030414,PRCP,0,,,a,
ASN00059070,20030415,PRCP,30,,,a,
ASN00059070,20030416,PRCP,0,,,a,
ASN00059070,20030417,PRCP,0,,,a,
ASN00059070,20030418,PRCP,0,,,a,
ASN00059070,20030419,PRCP,20,,,a,
ASN00059070,20030420,PRCP,0,,,a,
ASN00059070,20030421,PRCP,0,,,a,
ASN00059070,20030422,PRCP,0,,,a,
ASN00059070,20030423,PRCP,10,,,a,
ASN00059070,20030424,PRCP,0,,,a,
ASN00059070,20030425,PRCP,50,,,a,
ASN00059070,20030426,PRCP,110,,,a,
ASN00059070,20030427,PRCP,150,,,a,
ASN00059070,20030428,PRCP,0,,,a,
ASN00059070,20030429,PRCP,0,,,a,
ASN00059070,20030430,PRCP,50,,,a,
ASN00059070,20030501,PRCP,0,,,a,
ASN00059070,20030502,PRCP,0,,,a,
ASN00059070,20030503,PRCP,0,,,a,
ASN00059070,20030504,PRCP,0,,,a,
ASN00059070,20030505,PRCP,10,,,a,
ASN00059070,20030506,PRCP,10,,,a,
ASN00059070,20030507,PRCP,70,,,a,
ASN00059070,20030508,PRCP,0,,,a,
ASN00059070,20030509,PRCP,0,,,a,
ASN00059070,20030510,PRCP,0,,,a,
ASN00059070,20030511,PRCP,0,,,a,
ASN00059070,20030512,PRCP,20,,,a,
ASN00059070,20030513,PRCP,40,,,a,
ASN00059070,20030514,PRCP,100,,,a,
ASN00059070,20030515,PRCP,60,,,a,
ASN00059070,20030516,PRCP,280,,,a,
ASN00059070,20030517,PRCP,0,,,a,
ASN00059070,20030518,PRCP,0,,,a,
ASN00059070,20030519,PRCP,0,,,a,
ASN00059070,20030520,PRCP,0,,,a,
ASN00059070,20030521,PRCP,0,,,a,
ASN00059070,20030522,PRCP,0,,,a,
ASN00059070,20030523,PRCP,0,,,a,
ASN00059070,20030524,PRCP,0,,,a,
ASN00059070,20030525,PRCP,0,,,a,
ASN00059070,20030526,PRCP,0,,,a,
ASN00059070,20030527,PRCP,30,,,a,
ASN00059070,20030528,PRCP,490,,,a,
ASN00059070,20030529,PRCP,70,,,a,
ASN00059070,20030530,PRCP,10,,,a,
ASN00059070,20030531,PRCP,0,,,a,
ASN00059070,20030603,PRCP,0,,,a,
ASN00059070,20030604,PRCP,10,,,a,
ASN00059070,20030605,PRCP,0,,,a,
ASN00059070,20030606,PRCP,0,,,a,
ASN00059070,20030607,PRCP,10,,,a,
ASN00059070,20030608,PRCP,0,,,a,
ASN00059070,20030609,PRCP,0,,,a,
ASN00059070,20030610,PRCP,0,,,a,
ASN00059070,20030611,PRCP,10,,,a,
ASN00059070,20030612,PRCP,10,,,a,
ASN00059070,20030613,PRCP,0,,,a,
ASN00059070,20030614,PRCP,0,,,a,
ASN00059070,20030615,PRCP,0,,,a,
ASN00059070,20030616,PRCP,0,,,a,
ASN00059070,20030617,PRCP,0,,,a,
ASN00059070,20030618,PRCP,0,,,a,
ASN00059070,20030619,PRCP,0,,,a,
ASN00059070,20030620,PRCP,0,,,a,
ASN00059070,20030621,PRCP,30,,,a,
ASN00059070,20030622,PRCP,0,,,a,
ASN00059070,20030623,PRCP,0,,,a,
ASN00059070,20030624,PRCP,0,,,a,
ASN00059070,20030625,PRCP,0,,,a,
ASN00059070,20030626,PRCP,180,,,a,
ASN00059070,20030627,PRCP,70,,,a,
ASN00059070,20030628,PRCP,0,,,a,
ASN00059070,20030629,PRCP,0,,,a,
ASN00059070,20030630,PRCP,0,,,a,
ASN00059070,20030701,PRCP,0,,,a,
ASN00059070,20030702,PRCP,10,,,a,
ASN00059070,20030703,PRCP,10,,,a,
ASN00059070,20030704,PRCP,0,,,a,
ASN00059070,20030705,PRCP,0,,,a,
ASN00059070,20030706,PRCP,0,,,a,
ASN00059070,20030707,PRCP,10,,,a,
ASN00059070,20030708,PRCP,0,,,a,
ASN00059070,20030709,PRCP,0,,,a,
ASN00059070,20030710,PRCP,60,,,a,
ASN00059070,20030711,PRCP,0,,,a,
ASN00059070,20030712,PRCP,0,,,a,
ASN00059070,20030713,PRCP,10,,,a,
ASN00059070,20030714,PRCP,0,,,a,
ASN00059070,20030715,PRCP,0,,,a,
ASN00059070,20030716,PRCP,0,,,a,
ASN00059070,20030717,PRCP,0,,,a,
ASN00059070,20030718,PRCP,0,,,a,
ASN00059070,20030719,PRCP,10,,,a,
ASN00059070,20030720,PRCP,0,,,a,
ASN00059070,20030721,PRCP,20,,,a,
ASN00059070,20030722,PRCP,10,,,a,
ASN00059070,20030723,PRCP,0,,,a,
ASN00059070,20030724,PRCP,10,,,a,
ASN00059070,20030725,PRCP,0,,,a,
ASN00059070,20030726,PRCP,0,,,a,
ASN00059070,20030727,PRCP,0,,,a,
ASN00059070,20030728,PRCP,0,,,a,
ASN00059070,20030729,PRCP,0,,,a,
ASN00059070,20030801,PRCP,20,,,a,
ASN00059070,20030802,PRCP,0,,,a,
ASN00059070,20030803,PRCP,0,,,a,
ASN00059070,20030804,PRCP,0,,,a,
ASN00059070,20030805,PRCP,0,,,a,
ASN00059070,20030806,PRCP,0,,,a,
ASN00059070,20030807,PRCP,0,,,a,
ASN00059070,20030808,PRCP,0,,,a,
ASN00059070,20030809,PRCP,0,,,a,
ASN00059070,20030810,PRCP,0,,,a,
ASN00059070,20030811,PRCP,0,,,a,
ASN00059070,20030812,PRCP,20,,,a,
ASN00059070,20030813,PRCP,20,,,a,
ASN00059070,20030814,PRCP,10,,,a,
ASN00059070,20030815,PRCP,0,,,a,
ASN00059070,20030816,PRCP,0,,,a,
ASN00059070,20030817,PRCP,20,,,a,
ASN00059070,20030818,PRCP,0,,,a,
ASN00059070,20030819,PRCP,0,,,a,
ASN00059070,20030820,PRCP,0,,,a,
ASN00059070,20030821,PRCP,0,,,a,
ASN00059070,20030822,PRCP,0,,,a,
ASN00059070,20030823,PRCP,0,,,a,
ASN00059070,20030824,PRCP,0,,,a,
ASN00059070,20030825,PRCP,10,,,a,
ASN00059070,20030826,PRCP,0,,,a,
ASN00059070,20030827,PRCP,0,,,a,
ASN00059070,20030828,PRCP,0,,,a,
ASN00059070,20030829,PRCP,0,,,a,
ASN00059070,20030830,PRCP,0,,,a,
ASN00059070,20030831,PRCP,0,,,a,
ASN00059070,20030901,PRCP,0,,,a,
ASN00059070,20030902,PRCP,0,,,a,
ASN00059070,20030903,PRCP,0,,,a,
ASN00059070,20030904,PRCP,0,,,a,
ASN00059070,20030905,PRCP,0,,,a,
ASN00059070,20030906,PRCP,0,,,a,
ASN00059070,20030907,PRCP,0,,,a,
ASN00059070,20030908,PRCP,0,,,a,
ASN00059070,20030909,PRCP,0,,,a,
ASN00059070,20030910,PRCP,0,,,a,
ASN00059070,20030911,PRCP,0,,,a,
ASN00059070,20030912,PRCP,0,,,a,
ASN00059070,20030913,PRCP,20,,,a,
ASN00059070,20030914,PRCP,0,,,a,
ASN00059070,20030915,PRCP,0,,,a,
ASN00059070,20030916,PRCP,0,,,a,
ASN00059070,20030917,PRCP,0,,,a,
ASN00059070,20030918,PRCP,0,,,a,
ASN00059070,20030919,PRCP,0,,,a,
ASN00059070,20030920,PRCP,0,,,a,
ASN00059070,20030921,PRCP,0,,,a,
ASN00059070,20030922,PRCP,0,,,a,
ASN00059070,20030923,PRCP,0,,,a,
ASN00059070,20030924,PRCP,0,,,a,
ASN00059070,20030925,PRCP,0,,,a,
ASN00059070,20030926,PRCP,0,,,a,
ASN00059070,20030927,PRCP,0,,,a,
ASN00059070,20030928,PRCP,0,,,a,
ASN00059070,20030929,PRCP,0,,,a,
ASN00059070,20030930,PRCP,0,,,a,
ASN00059070,20031001,PRCP,0,,,a,
ASN00059070,20031002,PRCP,60,,,a,
ASN00059070,20031003,PRCP,10,,,a,
ASN00059070,20031004,PRCP,110,,,a,
ASN00059070,20031005,PRCP,0,,,a,
ASN00059070,20031006,PRCP,130,,,a,
ASN00059070,20031007,PRCP,20,,,a,
ASN00059070,20031008,PRCP,50,,,a,
ASN00059070,20031009,PRCP,0,,,a,
ASN00059070,20031010,PRCP,0,,,a,
ASN00059070,20031011,PRCP,0,,,a,
ASN00059070,20031012,PRCP,0,,,a,
ASN00059070,20031013,PRCP,0,,,a,
ASN00059070,20031014,PRCP,0,,,a,
ASN00059070,20031015,PRCP,0,,,a,
ASN00059070,20031016,PRCP,0,,,a,
ASN00059070,20031017,PRCP,130,,,a,
ASN00059070,20031018,PRCP,110,,,a,
ASN00059070,20031019,PRCP,10,,,a,
ASN00059070,20031020,PRCP,60,,,a,
ASN00059070,20031021,PRCP,0,,,a,
ASN00059070,20031022,PRCP,0,,,a,
ASN00059070,20031023,PRCP,0,,,a,
ASN00059070,20031024,PRCP,0,,,a,
ASN00059070,20031025,PRCP,100,,,a,
ASN00059070,20031026,PRCP,40,,,a,
ASN00059070,20031027,PRCP,60,,,a,
ASN00059070,20031028,PRCP,0,,,a,
ASN00059070,20031029,PRCP,0,,,a,
ASN00059070,20031030,PRCP,0,,,a,
ASN00059070,20031031,PRCP,0,,,a,
ASN00059070,20031101,PRCP,0,,,a,
ASN00059070,20031102,PRCP,0,,,a,
ASN00059070,20031103,PRCP,0,,,a,
ASN00059070,20031104,PRCP,0,,,a,
ASN00059070,20031105,PRCP,0,,,a,
ASN00059070,20031106,PRCP,0,,,a,
ASN00059070,20031107,PRCP,0,,,a,
ASN00059070,20031108,PRCP,280,,,a,
ASN00059070,20031109,PRCP,60,,,a,
ASN00059070,20031110,PRCP,170,,,a,
ASN00059070,20031111,PRCP,0,,,a,
ASN00059070,20031112,PRCP,0,,,a,
ASN00059070,20031113,PRCP,0,,,a,
ASN00059070,20031114,PRCP,10,,,a,
ASN00059070,20031115,PRCP,0,,,a,
ASN00059070,20031116,PRCP,0,,,a,
ASN00059070,20031117,PRCP,0,,,a,
ASN00059070,20031118,PRCP,0,,,a,
ASN00059070,20031119,PRCP,10,,,a,
ASN00059070,20031120,PRCP,0,,,a,
ASN00059070,20031121,PRCP,0,,,a,
ASN00059070,20031122,PRCP,420,,,a,
ASN00059070,20031123,PRCP,50,,,a,
ASN00059070,20031124,PRCP,80,,,a,
ASN00059070,20031125,PRCP,190,,,a,
ASN00059070,20031126,PRCP,0,,,a,
ASN00059070,20031127,PRCP,10,,,a,
ASN00059070,20031128,PRCP,0,,,a,
ASN00059070,20031129,PRCP,0,,,a,
ASN00059070,20031130,PRCP,0,,,a,
ASN00059070,20031201,PRCP,0,,,a,
ASN00059070,20031202,PRCP,0,,,a,
ASN00059070,20031203,PRCP,0,,,a,
ASN00059070,20031204,PRCP,0,,,a,
ASN00059070,20031205,PRCP,360,,,a,
ASN00059070,20031206,PRCP,280,,,a,
ASN00059070,20031207,PRCP,30,,,a,
ASN00059070,20031208,PRCP,0,,,a,
ASN00059070,20031209,PRCP,0,,,a,
ASN00059070,20031210,PRCP,0,,,a,
ASN00059070,20031211,PRCP,0,,,a,
