ASN00029100,19030617,PRCP,0,,,a,
ASN00029100,19030618,PRCP,0,,,a,
ASN00029100,19030619,PRCP,0,,,a,
ASN00029100,19030620,PRCP,0,,,a,
ASN00029100,19030621,PRCP,0,,,a,
ASN00029100,19030622,PRCP,0,,,a,
ASN00029100,19030623,PRCP,0,,,a,
ASN00029100,19030624,PRCP,0,,,a,
ASN00029100,19030625,PRCP,0,,,a,
ASN00029100,19030626,PRCP,0,,,a,
ASN00029100,19030627,PRCP,0,,,a,
ASN00029100,19030628,PRCP,0,,,a,
ASN00029100,19030629,PRCP,0,,,a,
ASN00029100,19030630,PRCP,0,,,a,
ASN00029100,19030701,PRCP,0,,,a,
ASN00029100,19030702,PRCP,0,,,a,
ASN00029100,19030703,PRCP,0,,,a,
ASN00029100,19030704,PRCP,0,,,a,
ASN00029100,19030705,PRCP,0,,,a,
ASN00029100,19030706,PRCP,0,,,a,
ASN00029100,19030707,PRCP,0,,,a,
ASN00029100,19030708,PRCP,0,,,a,
ASN00029100,19030709,PRCP,0,,,a,
ASN00029100,19030710,PRCP,0,,,a,
ASN00029100,19030711,PRCP,0,,,a,
ASN00029100,19030712,PRCP,0,,,a,
ASN00029100,19030713,PRCP,0,,,a,
ASN00029100,19030714,PRCP,0,,,a,
ASN00029100,19030715,PRCP,0,,,a,
ASN00029100,19030716,PRCP,0,,,a,
ASN00029100,19030717,PRCP,0,,,a,
ASN00029100,19030718,PRCP,0,,,a,
ASN00029100,19030719,PRCP,0,,,a,
ASN00029100,19030720,PRCP,0,,,a,
ASN00029100,19030721,PRCP,0,,,a,
ASN00029100,19030722,PRCP,0,,,a,
ASN00029100,19030723,PRCP,0,,,a,
ASN00029100,19030724,PRCP,0,,,a,
ASN00029100,19030725,PRCP,0,,,a,
ASN00029100,19030726,PRCP,0,,,a,
ASN00029100,19030727,PRCP,0,,,a,
ASN00029100,19030728,PRCP,0,,,a,
ASN00029100,19030729,PRCP,0,,,a,
ASN00029100,19030730,PRCP,0,,,a,
ASN00029100,19030731,PRCP,0,,,a,
ASN00029100,19030801,PRCP,0,,,a,
ASN00029100,19030802,PRCP,0,,,a,
ASN00029100,19030803,PRCP,0,,,a,
ASN00029100,19030804,PRCP,0,,,a,
ASN00029100,19030805,PRCP,0,,,a,
ASN00029100,19030806,PRCP,0,,,a,
ASN00029100,19030807,PRCP,0,,,a,
ASN00029100,19030808,PRCP,0,,,a,
ASN00029100,19030809,PRCP,0,,,a,
ASN00029100,19030810,PRCP,0,,,a,
ASN00029100,19030811,PRCP,0,,,a,
ASN00029100,19030812,PRCP,0,,,a,
ASN00029100,19030813,PRCP,0,,,a,
ASN00029100,19030814,PRCP,0,,,a,
ASN00029100,19030815,PRCP,0,,,a,
ASN00029100,19030816,PRCP,0,,,a,
ASN00029100,19030817,PRCP,0,,,a,
ASN00029100,19030818,PRCP,0,,,a,
ASN00029100,19030819,PRCP,0,,,a,
ASN00029100,19030820,PRCP,0,,,a,
ASN00029100,19030821,PRCP,0,,,a,
ASN00029100,19030822,PRCP,0,,,a,
ASN00029100,19030823,PRCP,0,,,a,
ASN00029100,19030824,PRCP,0,,,a,
ASN00029100,19030825,PRCP,0,,,a,
ASN00029100,19030826,PRCP,0,,,a,
ASN00029100,19030827,PRCP,0,,,a,
ASN00029100,19030828,PRCP,0,,,a,
ASN00029100,19030829,PRCP,0,,,a,
ASN00029100,19030830,PRCP,0,,,a,
ASN00029100,19030831,PRCP,0,,,a,
ASN00029100,19031001,PRCP,0,,,a,
ASN00029100,19031002,PRCP,0,,,a,
ASN00029100,19031003,PRCP,0,,,a,
ASN00029100,19031004,PRCP,0,,,a,
ASN00029100,19031005,PRCP,0,,,a,
ASN00029100,19031006,PRCP,0,,,a,
ASN00029100,19031007,PRCP,0,,,a,
ASN00029100,19031008,PRCP,0,,,a,
ASN00029100,19031009,PRCP,0,,,a,
ASN00029100,19031010,PRCP,0,,,a,
ASN00029100,19031011,PRCP,0,,,a,
ASN00029100,19031012,PRCP,0,,,a,
ASN00029100,19031013,PRCP,0,,,a,
ASN00029100,19031014,PRCP,0,,,a,
ASN00029100,19031015,PRCP,0,,,a,
ASN00029100,19031016,PRCP,0,,,a,
ASN00029100,19031017,PRCP,0,,,a,
ASN00029100,19031018,PRCP,0,,,a,
ASN00029100,19031019,PRCP,0,,,a,
ASN00029100,19031020,PRCP,0,,,a,
ASN00029100,19031021,PRCP,0,,,a,
ASN00029100,19031022,PRCP,0,,,a,
ASN00029100,19031023,PRCP,0,,,a,
ASN00029100,19031024,PRCP,0,,,a,
ASN00029100,19031025,PRCP,0,,,a,
ASN00029100,19031026,PRCP,0,,,a,
ASN00029100,19031027,PRCP,0,,,a,
ASN00029100,19031028,PRCP,0,,,a,
ASN00029100,19031029,PRCP,0,,,a,
ASN00029100,19031030,PRCP,0,,,a,
ASN00029100,19031031,PRCP,0,,,a,
ASN00029100,19040701,PRCP,0,,,a,
ASN00029100,19040702,PRCP,0,,,a,
ASN00029100,19040703,PRCP,0,,,a,
ASN00029100,19040704,PRCP,0,,,a,
ASN00029100,19040705,PRCP,0,,,a,
ASN00029100,19040706,PRCP,0,,,a,
ASN00029100,19040707,PRCP,0,,,a,
ASN00029100,19040708,PRCP,0,,,a,
ASN00029100,19040709,PRCP,0,,,a,
ASN00029100,19040710,PRCP,0,,,a,
ASN00029100,19040711,PRCP,0,,,a,
ASN00029100,19040712,PRCP,0,,,a,
ASN00029100,19040713,PRCP,0,,,a,
ASN00029100,19040714,PRCP,0,,,a,
ASN00029100,19040715,PRCP,0,,,a,
ASN00029100,19040716,PRCP,0,,,a,
ASN00029100,19040717,PRCP,0,,,a,
ASN00029100,19040718,PRCP,0,,,a,
ASN00029100,19040719,PRCP,0,,,a,
ASN00029100,19040720,PRCP,0,,,a,
ASN00029100,19040721,PRCP,0,,,a,
ASN00029100,19040722,PRCP,0,,,a,
ASN00029100,19040723,PRCP,0,,,a,
ASN00029100,19040724,PRCP,0,,,a,
ASN00029100,19040725,PRCP,0,,,a,
ASN00029100,19040726,PRCP,0,,,a,
ASN00029100,19040727,PRCP,0,,,a,
ASN00029100,19040728,PRCP,0,,,a,
ASN00029100,19040729,PRCP,0,,,a,
ASN00029100,19040730,PRCP,0,,,a,
ASN00029100,19040731,PRCP,0,,,a,
ASN00029100,19040801,PRCP,0,,,a,
ASN00029100,19040802,PRCP,0,,,a,
ASN00029100,19040803,PRCP,0,,,a,
ASN00029100,19040804,PRCP,0,,,a,
ASN00029100,19040805,PRCP,0,,,a,
ASN00029100,19040806,PRCP,0,,,a,
ASN00029100,19040807,PRCP,0,,,a,
ASN00029100,19040808,PRCP,0,,,a,
ASN00029100,19040809,PRCP,0,,,a,
ASN00029100,19040810,PRCP,0,,,a,
ASN00029100,19040811,PRCP,0,,,a,
ASN00029100,19040812,PRCP,0,,,a,
ASN00029100,19040813,PRCP,0,,,a,
ASN00029100,19040814,PRCP,0,,,a,
ASN00029100,19040815,PRCP,0,,,a,
ASN00029100,19040816,PRCP,0,,,a,
ASN00029100,19040817,PRCP,0,,,a,
ASN00029100,19040818,PRCP,0,,,a,
ASN00029100,19040819,PRCP,0,,,a,
ASN00029100,19040820,PRCP,0,,,a,
ASN00029100,19040821,PRCP,0,,,a,
ASN00029100,19040822,PRCP,0,,,a,
ASN00029100,19040823,PRCP,0,,,a,
ASN00029100,19040824,PRCP,0,,,a,
ASN00029100,19040825,PRCP,0,,,a,
ASN00029100,19040826,PRCP,0,,,a,
ASN00029100,19040827,PRCP,0,,,a,
ASN00029100,19040828,PRCP,0,,,a,
ASN00029100,19040829,PRCP,0,,,a,
ASN00029100,19040830,PRCP,0,,,a,
ASN00029100,19040831,PRCP,0,,,a,
ASN00029100,19040901,PRCP,0,,,a,
ASN00029100,19040902,PRCP,0,,,a,
ASN00029100,19040903,PRCP,0,,,a,
ASN00029100,19040904,PRCP,0,,,a,
ASN00029100,19040905,PRCP,0,,,a,
ASN00029100,19040906,PRCP,0,,,a,
ASN00029100,19040907,PRCP,0,,,a,
ASN00029100,19040908,PRCP,0,,,a,
ASN00029100,19040909,PRCP,0,,,a,
ASN00029100,19040910,PRCP,0,,,a,
ASN00029100,19040911,PRCP,0,,,a,
ASN00029100,19040912,PRCP,0,,,a,
ASN00029100,19040913,PRCP,0,,,a,
ASN00029100,19040914,PRCP,0,,,a,
ASN00029100,19040915,PRCP,0,,,a,
ASN00029100,19040916,PRCP,0,,,a,
ASN00029100,19040917,PRCP,0,,,a,
ASN00029100,19040918,PRCP,0,,,a,
ASN00029100,19040919,PRCP,0,,,a,
ASN00029100,19040920,PRCP,0,,,a,
ASN00029100,19040921,PRCP,0,,,a,
ASN00029100,19040922,PRCP,0,,,a,
ASN00029100,19040923,PRCP,0,,,a,
ASN00029100,19040924,PRCP,0,,,a,
ASN00029100,19040925,PRCP,0,,,a,
ASN00029100,19040926,PRCP,0,,,a,
ASN00029100,19040927,PRCP,0,,,a,
ASN00029100,19040928,PRCP,0,,,a,
ASN00029100,19040929,PRCP,0,,,a,
ASN00029100,19040930,PRCP,0,,,a,
ASN00029100,19050501,PRCP,0,,,a,
ASN00029100,19050502,PRCP,0,,,a,
ASN00029100,19050503,PRCP,0,,,a,
ASN00029100,19050504,PRCP,0,,,a,
ASN00029100,19050505,PRCP,0,,,a,
ASN00029100,19050506,PRCP,0,,,a,
ASN00029100,19050507,PRCP,0,,,a,
ASN00029100,19050508,PRCP,0,,,a,
ASN00029100,19050509,PRCP,0,,,a,
ASN00029100,19050510,PRCP,0,,,a,
ASN00029100,19050511,PRCP,0,,,a,
ASN00029100,19050512,PRCP,0,,,a,
ASN00029100,19050513,PRCP,0,,,a,
ASN00029100,19050514,PRCP,0,,,a,
ASN00029100,19050515,PRCP,0,,,a,
ASN00029100,19050516,PRCP,0,,,a,
ASN00029100,19050517,PRCP,0,,,a,
ASN00029100,19050518,PRCP,0,,,a,
ASN00029100,19050519,PRCP,0,,,a,
ASN00029100,19050520,PRCP,0,,,a,
ASN00029100,19050521,PRCP,0,,,a,
ASN00029100,19050522,PRCP,0,,,a,
ASN00029100,19050523,PRCP,0,,,a,
ASN00029100,19050524,PRCP,0,,,a,
ASN00029100,19050525,PRCP,0,,,a,
ASN00029100,19050526,PRCP,0,,,a,
ASN00029100,19050527,PRCP,0,,,a,
ASN00029100,19050528,PRCP,0,,,a,
ASN00029100,19050529,PRCP,0,,,a,
ASN00029100,19050530,PRCP,0,,,a,
ASN00029100,19050531,PRCP,0,,,a,
ASN00029100,19050701,PRCP,0,,,a,
ASN00029100,19050702,PRCP,0,,,a,
ASN00029100,19050703,PRCP,0,,,a,
ASN00029100,19050704,PRCP,0,,,a,
ASN00029100,19050705,PRCP,0,,,a,
ASN00029100,19050706,PRCP,0,,,a,
ASN00029100,19050707,PRCP,0,,,a,
ASN00029100,19050708,PRCP,0,,,a,
ASN00029100,19050709,PRCP,0,,,a,
ASN00029100,19050710,PRCP,0,,,a,
ASN00029100,19050711,PRCP,0,,,a,
ASN00029100,19050712,PRCP,0,,,a,
ASN00029100,19050713,PRCP,0,,,a,
ASN00029100,19050714,PRCP,0,,,a,
ASN00029100,19050715,PRCP,0,,,a,
ASN00029100,19050716,PRCP,0,,,a,
ASN00029100,19050717,PRCP,0,,,a,
ASN00029100,19050718,PRCP,0,,,a,
ASN00029100,19050719,PRCP,0,,,a,
ASN00029100,19050720,PRCP,0,,,a,
ASN00029100,19050721,PRCP,0,,,a,
ASN00029100,19050722,PRCP,0,,,a,
ASN00029100,19050723,PRCP,0,,,a,
ASN00029100,19050724,PRCP,0,,,a,
ASN00029100,19050725,PRCP,0,,,a,
ASN00029100,19050726,PRCP,0,,,a,
ASN00029100,19050727,PRCP,0,,,a,
ASN00029100,19050728,PRCP,0,,,a,
ASN00029100,19050729,PRCP,0,,,a,
ASN00029100,19050730,PRCP,0,,,a,
ASN00029100,19050731,PRCP,0,,,a,
ASN00029100,19050801,PRCP,0,,,a,
ASN00029100,19050802,PRCP,0,,,a,
ASN00029100,19050803,PRCP,0,,,a,
ASN00029100,19050804,PRCP,0,,,a,
ASN00029100,19050805,PRCP,0,,,a,
ASN00029100,19050806,PRCP,0,,,a,
ASN00029100,19050807,PRCP,0,,,a,
ASN00029100,19050808,PRCP,0,,,a,
ASN00029100,19050809,PRCP,0,,,a,
ASN00029100,19050810,PRCP,0,,,a,
ASN00029100,19050811,PRCP,0,,,a,
ASN00029100,19050812,PRCP,0,,,a,
ASN00029100,19050813,PRCP,0,,,a,
ASN00029100,19050814,PRCP,0,,,a,
ASN00029100,19050815,PRCP,0,,,a,
ASN00029100,19050816,PRCP,0,,,a,
ASN00029100,19050817,PRCP,0,,,a,
ASN00029100,19050818,PRCP,0,,,a,
ASN00029100,19050819,PRCP,0,,,a,
ASN00029100,19050820,PRCP,0,,,a,
ASN00029100,19050821,PRCP,0,,,a,
ASN00029100,19050822,PRCP,0,,,a,
ASN00029100,19050823,PRCP,0,,,a,
ASN00029100,19050824,PRCP,0,,,a,
ASN00029100,19050825,PRCP,0,,,a,
ASN00029100,19050826,PRCP,0,,,a,
ASN00029100,19050827,PRCP,0,,,a,
ASN00029100,19050828,PRCP,0,,,a,
ASN00029100,19050829,PRCP,0,,,a,
ASN00029100,19050830,PRCP,0,,,a,
ASN00029100,19050831,PRCP,0,,,a,
ASN00029100,19050901,PRCP,0,,,a,
ASN00029100,19050902,PRCP,0,,,a,
ASN00029100,19050903,PRCP,0,,,a,
ASN00029100,19050904,PRCP,0,,,a,
ASN00029100,19050905,PRCP,0,,,a,
ASN00029100,19050906,PRCP,0,,,a,
ASN00029100,19050907,PRCP,0,,,a,
ASN00029100,19050908,PRCP,0,,,a,
ASN00029100,19050909,PRCP,0,,,a,
ASN00029100,19050910,PRCP,0,,,a,
ASN00029100,19050911,PRCP,0,,,a,
ASN00029100,19050912,PRCP,0,,,a,
ASN00029100,19050913,PRCP,0,,,a,
ASN00029100,19050914,PRCP,0,,,a,
ASN00029100,19050915,PRCP,0,,,a,
ASN00029100,19050916,PRCP,0,,,a,
ASN00029100,19050917,PRCP,0,,,a,
ASN00029100,19050918,PRCP,0,,,a,
ASN00029100,19050919,PRCP,0,,,a,
ASN00029100,19050920,PRCP,0,,,a,
ASN00029100,19050921,PRCP,0,,,a,
ASN00029100,19050922,PRCP,0,,,a,
ASN00029100,19050923,PRCP,0,,,a,
ASN00029100,19050924,PRCP,0,,,a,
ASN00029100,19050925,PRCP,0,,,a,
ASN00029100,19050926,PRCP,0,,,a,
ASN00029100,19050927,PRCP,0,,,a,
ASN00029100,19050928,PRCP,0,,,a,
ASN00029100,19050929,PRCP,0,,,a,
ASN00029100,19050930,PRCP,0,,,a,
ASN00029100,19051001,PRCP,0,,,a,
ASN00029100,19051002,PRCP,0,,,a,
ASN00029100,19051003,PRCP,0,,,a,
ASN00029100,19051004,PRCP,0,,,a,
ASN00029100,19051005,PRCP,0,,,a,
ASN00029100,19051006,PRCP,0,,,a,
ASN00029100,19051007,PRCP,0,,,a,
ASN00029100,19051008,PRCP,0,,,a,
ASN00029100,19051009,PRCP,0,,,a,
ASN00029100,19051010,PRCP,0,,,a,
ASN00029100,19051011,PRCP,0,,,a,
ASN00029100,19051012,PRCP,0,,,a,
ASN00029100,19051013,PRCP,0,,,a,
ASN00029100,19051014,PRCP,0,,,a,
ASN00029100,19051015,PRCP,0,,,a,
ASN00029100,19051016,PRCP,0,,,a,
ASN00029100,19051017,PRCP,0,,,a,
ASN00029100,19051018,PRCP,0,,,a,
ASN00029100,19051019,PRCP,0,,,a,
ASN00029100,19051020,PRCP,0,,,a,
ASN00029100,19051021,PRCP,0,,,a,
ASN00029100,19051022,PRCP,0,,,a,
ASN00029100,19051023,PRCP,0,,,a,
ASN00029100,19051024,PRCP,0,,,a,
ASN00029100,19051025,PRCP,0,,,a,
ASN00029100,19051026,PRCP,0,,,a,
ASN00029100,19051027,PRCP,0,,,a,
ASN00029100,19051028,PRCP,0,,,a,
ASN00029100,19051029,PRCP,0,,,a,
ASN00029100,19051030,PRCP,0,,,a,
ASN00029100,19051031,PRCP,0,,,a,
ASN00029100,19060501,PRCP,0,,,a,
ASN00029100,19060502,PRCP,0,,,a,
ASN00029100,19060503,PRCP,0,,,a,
ASN00029100,19060504,PRCP,0,,,a,
ASN00029100,19060505,PRCP,0,,,a,
ASN00029100,19060506,PRCP,0,,,a,
ASN00029100,19060507,PRCP,0,,,a,
ASN00029100,19060508,PRCP,0,,,a,
ASN00029100,19060509,PRCP,0,,,a,
ASN00029100,19060510,PRCP,0,,,a,
ASN00029100,19060511,PRCP,0,,,a,
ASN00029100,19060512,PRCP,0,,,a,
ASN00029100,19060513,PRCP,0,,,a,
ASN00029100,19060514,PRCP,0,,,a,
ASN00029100,19060515,PRCP,0,,,a,
ASN00029100,19060516,PRCP,0,,,a,
ASN00029100,19060517,PRCP,0,,,a,
ASN00029100,19060518,PRCP,0,,,a,
ASN00029100,19060519,PRCP,0,,,a,
ASN00029100,19060520,PRCP,0,,,a,
ASN00029100,19060521,PRCP,0,,,a,
ASN00029100,19060522,PRCP,0,,,a,
ASN00029100,19060523,PRCP,0,,,a,
ASN00029100,19060524,PRCP,0,,,a,
ASN00029100,19060525,PRCP,0,,,a,
ASN00029100,19060526,PRCP,0,,,a,
ASN00029100,19060527,PRCP,0,,,a,
ASN00029100,19060528,PRCP,0,,,a,
ASN00029100,19060529,PRCP,0,,,a,
ASN00029100,19060530,PRCP,0,,,a,
ASN00029100,19060531,PRCP,0,,,a,
ASN00029100,19060701,PRCP,0,,,a,
ASN00029100,19060702,PRCP,0,,,a,
ASN00029100,19060703,PRCP,0,,,a,
ASN00029100,19060704,PRCP,0,,,a,
ASN00029100,19060705,PRCP,0,,,a,
ASN00029100,19060706,PRCP,0,,,a,
ASN00029100,19060707,PRCP,0,,,a,
ASN00029100,19060708,PRCP,0,,,a,
ASN00029100,19060709,PRCP,0,,,a,
ASN00029100,19060710,PRCP,0,,,a,
ASN00029100,19060711,PRCP,0,,,a,
ASN00029100,19060712,PRCP,0,,,a,
ASN00029100,19060713,PRCP,0,,,a,
ASN00029100,19060714,PRCP,0,,,a,
ASN00029100,19060715,PRCP,0,,,a,
ASN00029100,19060716,PRCP,0,,,a,
ASN00029100,19060717,PRCP,0,,,a,
ASN00029100,19060718,PRCP,0,,,a,
ASN00029100,19060719,PRCP,0,,,a,
ASN00029100,19060720,PRCP,0,,,a,
ASN00029100,19060721,PRCP,0,,,a,
ASN00029100,19060722,PRCP,0,,,a,
ASN00029100,19060723,PRCP,0,,,a,
ASN00029100,19060724,PRCP,0,,,a,
ASN00029100,19060725,PRCP,0,,,a,
ASN00029100,19060726,PRCP,0,,,a,
ASN00029100,19060727,PRCP,0,,,a,
ASN00029100,19060728,PRCP,0,,,a,
ASN00029100,19060729,PRCP,0,,,a,
ASN00029100,19060730,PRCP,0,,,a,
ASN00029100,19060731,PRCP,0,,,a,
ASN00029100,19060801,PRCP,0,,,a,
ASN00029100,19060802,PRCP,0,,,a,
ASN00029100,19060803,PRCP,0,,,a,
ASN00029100,19060804,PRCP,0,,,a,
ASN00029100,19060805,PRCP,0,,,a,
ASN00029100,19060806,PRCP,0,,,a,
ASN00029100,19060807,PRCP,0,,,a,
ASN00029100,19060808,PRCP,0,,,a,
ASN00029100,19060809,PRCP,0,,,a,
ASN00029100,19060810,PRCP,0,,,a,
ASN00029100,19060811,PRCP,0,,,a,
ASN00029100,19060812,PRCP,0,,,a,
ASN00029100,19060813,PRCP,0,,,a,
ASN00029100,19060814,PRCP,0,,,a,
ASN00029100,19060815,PRCP,0,,,a,
ASN00029100,19060816,PRCP,0,,,a,
ASN00029100,19060817,PRCP,0,,,a,
ASN00029100,19060818,PRCP,0,,,a,
ASN00029100,19060819,PRCP,0,,,a,
ASN00029100,19060820,PRCP,0,,,a,
ASN00029100,19060821,PRCP,0,,,a,
ASN00029100,19060822,PRCP,0,,,a,
ASN00029100,19060823,PRCP,0,,,a,
ASN00029100,19060824,PRCP,0,,,a,
ASN00029100,19060825,PRCP,0,,,a,
ASN00029100,19060826,PRCP,0,,,a,
ASN00029100,19060827,PRCP,0,,,a,
ASN00029100,19060828,PRCP,0,,,a,
ASN00029100,19060829,PRCP,0,,,a,
ASN00029100,19060830,PRCP,0,,,a,
ASN00029100,19060831,PRCP,0,,,a,
ASN00029100,19070301,PRCP,0,,,a,
ASN00029100,19070302,PRCP,0,,,a,
ASN00029100,19070303,PRCP,0,,,a,
ASN00029100,19070304,PRCP,0,,,a,
ASN00029100,19070305,PRCP,0,,,a,
ASN00029100,19070306,PRCP,0,,,a,
ASN00029100,19070307,PRCP,0,,,a,
ASN00029100,19070308,PRCP,0,,,a,
ASN00029100,19070309,PRCP,0,,,a,
ASN00029100,19070310,PRCP,0,,,a,
ASN00029100,19070311,PRCP,0,,,a,
ASN00029100,19070312,PRCP,0,,,a,
ASN00029100,19070313,PRCP,0,,,a,
ASN00029100,19070314,PRCP,0,,,a,
ASN00029100,19070315,PRCP,0,,,a,
ASN00029100,19070316,PRCP,0,,,a,
ASN00029100,19070317,PRCP,0,,,a,
ASN00029100,19070318,PRCP,0,,,a,
ASN00029100,19070319,PRCP,0,,,a,
ASN00029100,19070320,PRCP,0,,,a,
ASN00029100,19070321,PRCP,0,,,a,
ASN00029100,19070322,PRCP,0,,,a,
ASN00029100,19070323,PRCP,0,,,a,
ASN00029100,19070324,PRCP,0,,,a,
ASN00029100,19070325,PRCP,0,,,a,
ASN00029100,19070326,PRCP,0,,,a,
ASN00029100,19070327,PRCP,0,,,a,
ASN00029100,19070328,PRCP,0,,,a,
ASN00029100,19070329,PRCP,0,,,a,
ASN00029100,19070330,PRCP,0,,,a,
ASN00029100,19070331,PRCP,0,,,a,
ASN00029100,19070601,PRCP,0,,,a,
ASN00029100,19070602,PRCP,0,,,a,
ASN00029100,19070603,PRCP,0,,,a,
ASN00029100,19070604,PRCP,0,,,a,
ASN00029100,19070605,PRCP,0,,,a,
ASN00029100,19070606,PRCP,0,,,a,
ASN00029100,19070607,PRCP,0,,,a,
ASN00029100,19070608,PRCP,0,,,a,
ASN00029100,19070609,PRCP,0,,,a,
ASN00029100,19070610,PRCP,0,,,a,
ASN00029100,19070611,PRCP,0,,,a,
ASN00029100,19070612,PRCP,0,,,a,
ASN00029100,19070613,PRCP,0,,,a,
ASN00029100,19070614,PRCP,0,,,a,
ASN00029100,19070615,PRCP,0,,,a,
ASN00029100,19070616,PRCP,0,,,a,
ASN00029100,19070617,PRCP,0,,,a,
ASN00029100,19070618,PRCP,0,,,a,
ASN00029100,19070619,PRCP,0,,,a,
ASN00029100,19070620,PRCP,0,,,a,
ASN00029100,19070621,PRCP,0,,,a,
ASN00029100,19070622,PRCP,0,,,a,
ASN00029100,19070623,PRCP,0,,,a,
ASN00029100,19070624,PRCP,0,,,a,
ASN00029100,19070625,PRCP,0,,,a,
ASN00029100,19070626,PRCP,0,,,a,
ASN00029100,19070627,PRCP,0,,,a,
ASN00029100,19070628,PRCP,0,,,a,
ASN00029100,19070629,PRCP,0,,,a,
ASN00029100,19070630,PRCP,0,,,a,
ASN00029100,19070701,PRCP,0,,,a,
ASN00029100,19070702,PRCP,0,,,a,
ASN00029100,19070703,PRCP,0,,,a,
ASN00029100,19070704,PRCP,0,,,a,
ASN00029100,19070705,PRCP,0,,,a,
ASN00029100,19070706,PRCP,0,,,a,
ASN00029100,19070707,PRCP,0,,,a,
ASN00029100,19070708,PRCP,0,,,a,
ASN00029100,19070709,PRCP,0,,,a,
ASN00029100,19070710,PRCP,0,,,a,
ASN00029100,19070711,PRCP,0,,,a,
ASN00029100,19070712,PRCP,0,,,a,
ASN00029100,19070713,PRCP,0,,,a,
ASN00029100,19070714,PRCP,0,,,a,
ASN00029100,19070715,PRCP,0,,,a,
ASN00029100,19070716,PRCP,0,,,a,
ASN00029100,19070717,PRCP,0,,,a,
ASN00029100,19070718,PRCP,0,,,a,
ASN00029100,19070719,PRCP,0,,,a,
ASN00029100,19070720,PRCP,0,,,a,
ASN00029100,19070721,PRCP,0,,,a,
ASN00029100,19070722,PRCP,0,,,a,
ASN00029100,19070723,PRCP,0,,,a,
ASN00029100,19070724,PRCP,0,,,a,
ASN00029100,19070725,PRCP,0,,,a,
ASN00029100,19070726,PRCP,0,,,a,
ASN00029100,19070727,PRCP,0,,,a,
ASN00029100,19070728,PRCP,0,,,a,
ASN00029100,19070729,PRCP,0,,,a,
ASN00029100,19070730,PRCP,0,,,a,
ASN00029100,19070731,PRCP,0,,,a,
ASN00029100,19070801,PRCP,0,,,a,
ASN00029100,19070802,PRCP,0,,,a,
ASN00029100,19070803,PRCP,0,,,a,
ASN00029100,19070804,PRCP,0,,,a,
ASN00029100,19070805,PRCP,0,,,a,
ASN00029100,19070806,PRCP,0,,,a,
ASN00029100,19070807,PRCP,0,,,a,
ASN00029100,19070808,PRCP,0,,,a,
ASN00029100,19070809,PRCP,0,,,a,
ASN00029100,19070810,PRCP,0,,,a,
ASN00029100,19070811,PRCP,0,,,a,
ASN00029100,19070812,PRCP,0,,,a,
ASN00029100,19070813,PRCP,0,,,a,
ASN00029100,19070814,PRCP,0,,,a,
ASN00029100,19070815,PRCP,0,,,a,
ASN00029100,19070816,PRCP,0,,,a,
ASN00029100,19070817,PRCP,0,,,a,
ASN00029100,19070818,PRCP,0,,,a,
ASN00029100,19070819,PRCP,0,,,a,
ASN00029100,19070820,PRCP,0,,,a,
ASN00029100,19070821,PRCP,0,,,a,
ASN00029100,19070822,PRCP,0,,,a,
ASN00029100,19070823,PRCP,0,,,a,
ASN00029100,19070824,PRCP,0,,,a,
ASN00029100,19070825,PRCP,0,,,a,
ASN00029100,19070826,PRCP,0,,,a,
