ASN00015553,19580101,PRCP,0,,,a,
ASN00015553,19580102,PRCP,0,,,a,
ASN00015553,19580103,PRCP,0,,,a,
ASN00015553,19580104,PRCP,0,,,a,
ASN00015553,19580105,PRCP,0,,,a,
ASN00015553,19580106,PRCP,0,,,a,
ASN00015553,19580107,PRCP,0,,,a,
ASN00015553,19580108,PRCP,0,,,a,
ASN00015553,19580109,PRCP,0,,,a,
ASN00015553,19580110,PRCP,0,,,a,
ASN00015553,19580111,PRCP,0,,,a,
ASN00015553,19580112,PRCP,0,,,a,
ASN00015553,19580113,PRCP,0,,,a,
ASN00015553,19580114,PRCP,0,,,a,
ASN00015553,19580115,PRCP,0,,,a,
ASN00015553,19580116,PRCP,0,,,a,
ASN00015553,19580117,PRCP,0,,,a,
ASN00015553,19580118,PRCP,0,,,a,
ASN00015553,19580119,PRCP,0,,,a,
ASN00015553,19580120,PRCP,0,,,a,
ASN00015553,19580121,PRCP,0,,,a,
ASN00015553,19580122,PRCP,0,,,a,
ASN00015553,19580123,PRCP,0,,,a,
ASN00015553,19580124,PRCP,0,,,a,
ASN00015553,19580125,PRCP,15,,,a,
ASN00015553,19580126,PRCP,0,,,a,
ASN00015553,19580127,PRCP,0,,,a,
ASN00015553,19580128,PRCP,13,,,a,
ASN00015553,19580129,PRCP,0,,,a,
ASN00015553,19580130,PRCP,0,,,a,
ASN00015553,19580131,PRCP,0,,,a,
ASN00015553,19580201,PRCP,0,,,a,
ASN00015553,19580202,PRCP,0,,,a,
ASN00015553,19580203,PRCP,0,,,a,
ASN00015553,19580204,PRCP,0,,,a,
ASN00015553,19580205,PRCP,0,,,a,
ASN00015553,19580206,PRCP,0,,,a,
ASN00015553,19580207,PRCP,0,,,a,
ASN00015553,19580208,PRCP,0,,,a,
ASN00015553,19580209,PRCP,0,,,a,
ASN00015553,19580210,PRCP,0,,,a,
ASN00015553,19580211,PRCP,0,,,a,
ASN00015553,19580212,PRCP,0,,,a,
ASN00015553,19580213,PRCP,0,,,a,
ASN00015553,19580214,PRCP,0,,,a,
ASN00015553,19580215,PRCP,0,,,a,
ASN00015553,19580216,PRCP,0,,,a,
ASN00015553,19580217,PRCP,0,,,a,
ASN00015553,19580218,PRCP,0,,,a,
ASN00015553,19580219,PRCP,122,,,a,
ASN00015553,19580220,PRCP,0,,,a,
ASN00015553,19580221,PRCP,0,,,a,
ASN00015553,19580222,PRCP,0,,,a,
ASN00015553,19580223,PRCP,0,,,a,
ASN00015553,19580224,PRCP,0,,,a,
ASN00015553,19580225,PRCP,0,,,a,
ASN00015553,19580226,PRCP,0,,,a,
ASN00015553,19580227,PRCP,0,,,a,
ASN00015553,19580228,PRCP,0,,,a,
ASN00015553,19580301,PRCP,0,,,a,
ASN00015553,19580302,PRCP,0,,,a,
ASN00015553,19580303,PRCP,0,,,a,
ASN00015553,19580304,PRCP,0,,,a,
ASN00015553,19580305,PRCP,13,,,a,
ASN00015553,19580306,PRCP,13,,,a,
ASN00015553,19580307,PRCP,30,,,a,
ASN00015553,19580308,PRCP,51,,,a,
ASN00015553,19580309,PRCP,0,,,a,
ASN00015553,19580310,PRCP,0,,,a,
ASN00015553,19580311,PRCP,0,,,a,
ASN00015553,19580312,PRCP,0,,,a,
ASN00015553,19580313,PRCP,0,,,a,
ASN00015553,19580314,PRCP,0,,,a,
ASN00015553,19580315,PRCP,0,,,a,
ASN00015553,19580316,PRCP,0,,,a,
ASN00015553,19580317,PRCP,0,,,a,
ASN00015553,19580318,PRCP,0,,,a,
ASN00015553,19580319,PRCP,0,,,a,
ASN00015553,19580320,PRCP,0,,,a,
ASN00015553,19580321,PRCP,0,,,a,
ASN00015553,19580322,PRCP,0,,,a,
ASN00015553,19580323,PRCP,0,,,a,
ASN00015553,19580324,PRCP,0,,,a,
ASN00015553,19580325,PRCP,0,,,a,
ASN00015553,19580326,PRCP,0,,,a,
ASN00015553,19580327,PRCP,0,,,a,
ASN00015553,19580328,PRCP,0,,,a,
ASN00015553,19580329,PRCP,0,,,a,
ASN00015553,19580330,PRCP,0,,,a,
ASN00015553,19580331,PRCP,0,,,a,
ASN00015553,19580401,PRCP,0,,,a,
ASN00015553,19580402,PRCP,0,,,a,
ASN00015553,19580403,PRCP,0,,,a,
ASN00015553,19580404,PRCP,0,,,a,
ASN00015553,19580405,PRCP,0,,,a,
ASN00015553,19580406,PRCP,0,,,a,
ASN00015553,19580407,PRCP,0,,,a,
ASN00015553,19580408,PRCP,0,,,a,
ASN00015553,19580409,PRCP,0,,,a,
ASN00015553,19580410,PRCP,0,,,a,
ASN00015553,19580411,PRCP,0,,,a,
ASN00015553,19580412,PRCP,0,,,a,
ASN00015553,19580413,PRCP,0,,,a,
ASN00015553,19580414,PRCP,0,,,a,
ASN00015553,19580415,PRCP,0,,,a,
ASN00015553,19580416,PRCP,0,,,a,
ASN00015553,19580417,PRCP,0,,,a,
ASN00015553,19580418,PRCP,0,,,a,
ASN00015553,19580419,PRCP,0,,,a,
ASN00015553,19580420,PRCP,0,,,a,
ASN00015553,19580421,PRCP,0,,,a,
ASN00015553,19580422,PRCP,0,,,a,
ASN00015553,19580423,PRCP,0,,,a,
ASN00015553,19580424,PRCP,0,,,a,
ASN00015553,19580425,PRCP,0,,,a,
ASN00015553,19580426,PRCP,0,,,a,
ASN00015553,19580427,PRCP,0,,,a,
ASN00015553,19580428,PRCP,0,,,a,
ASN00015553,19580429,PRCP,0,,,a,
ASN00015553,19580430,PRCP,0,,,a,
ASN00015553,19580501,PRCP,0,,,a,
ASN00015553,19580502,PRCP,0,,,a,
ASN00015553,19580503,PRCP,0,,,a,
ASN00015553,19580504,PRCP,0,,,a,
ASN00015553,19580505,PRCP,0,,,a,
ASN00015553,19580506,PRCP,0,,,a,
ASN00015553,19580507,PRCP,0,,,a,
ASN00015553,19580508,PRCP,0,,,a,
ASN00015553,19580509,PRCP,0,,,a,
ASN00015553,19580510,PRCP,0,,,a,
ASN00015553,19580511,PRCP,0,,,a,
ASN00015553,19580512,PRCP,0,,,a,
ASN00015553,19580513,PRCP,0,,,a,
ASN00015553,19580514,PRCP,0,,,a,
ASN00015553,19580515,PRCP,0,,,a,
ASN00015553,19580516,PRCP,38,,,a,
ASN00015553,19580517,PRCP,33,,,a,
ASN00015553,19580518,PRCP,38,,,a,
ASN00015553,19580519,PRCP,0,,,a,
ASN00015553,19580520,PRCP,236,,,a,
ASN00015553,19580521,PRCP,279,,,a,
ASN00015553,19580522,PRCP,0,,,a,
ASN00015553,19580523,PRCP,0,,,a,
ASN00015553,19580524,PRCP,0,,,a,
ASN00015553,19580525,PRCP,0,,,a,
ASN00015553,19580526,PRCP,0,,,a,
ASN00015553,19580527,PRCP,0,,,a,
ASN00015553,19580528,PRCP,0,,,a,
ASN00015553,19580529,PRCP,0,,,a,
ASN00015553,19580530,PRCP,0,,,a,
ASN00015553,19580531,PRCP,0,,,a,
ASN00015553,19580601,PRCP,0,,,a,
ASN00015553,19580602,PRCP,0,,,a,
ASN00015553,19580603,PRCP,0,,,a,
ASN00015553,19580604,PRCP,0,,,a,
ASN00015553,19580605,PRCP,0,,,a,
ASN00015553,19580606,PRCP,0,,,a,
ASN00015553,19580607,PRCP,0,,,a,
ASN00015553,19580608,PRCP,0,,,a,
ASN00015553,19580609,PRCP,0,,,a,
ASN00015553,19580610,PRCP,0,,,a,
ASN00015553,19580611,PRCP,0,,,a,
ASN00015553,19580612,PRCP,0,,,a,
ASN00015553,19580613,PRCP,0,,,a,
ASN00015553,19580614,PRCP,0,,,a,
ASN00015553,19580615,PRCP,0,,,a,
ASN00015553,19580616,PRCP,0,,,a,
ASN00015553,19580617,PRCP,0,,,a,
ASN00015553,19580618,PRCP,0,,,a,
ASN00015553,19580619,PRCP,0,,,a,
ASN00015553,19580620,PRCP,0,,,a,
ASN00015553,19580621,PRCP,0,,,a,
ASN00015553,19580622,PRCP,0,,,a,
ASN00015553,19580623,PRCP,0,,,a,
ASN00015553,19580624,PRCP,0,,,a,
ASN00015553,19580625,PRCP,292,,,a,
ASN00015553,19580626,PRCP,0,,,a,
ASN00015553,19580627,PRCP,0,,,a,
ASN00015553,19580628,PRCP,0,,,a,
ASN00015553,19580629,PRCP,0,,,a,
ASN00015553,19580630,PRCP,0,,,a,
ASN00015553,19580701,PRCP,0,,,a,
ASN00015553,19580702,PRCP,0,,,a,
ASN00015553,19580703,PRCP,0,,,a,
ASN00015553,19580704,PRCP,0,,,a,
ASN00015553,19580705,PRCP,0,,,a,
ASN00015553,19580706,PRCP,0,,,a,
ASN00015553,19580707,PRCP,0,,,a,
ASN00015553,19580708,PRCP,0,,,a,
ASN00015553,19580709,PRCP,0,,,a,
ASN00015553,19580710,PRCP,0,,,a,
ASN00015553,19580711,PRCP,0,,,a,
ASN00015553,19580712,PRCP,0,,,a,
ASN00015553,19580713,PRCP,0,,,a,
ASN00015553,19580714,PRCP,0,,,a,
ASN00015553,19580715,PRCP,0,,,a,
ASN00015553,19580716,PRCP,0,,,a,
ASN00015553,19580717,PRCP,0,,,a,
ASN00015553,19580718,PRCP,0,,,a,
ASN00015553,19580719,PRCP,0,,,a,
ASN00015553,19580720,PRCP,0,,,a,
ASN00015553,19580721,PRCP,0,,,a,
ASN00015553,19580722,PRCP,0,,,a,
ASN00015553,19580723,PRCP,0,,,a,
ASN00015553,19580724,PRCP,0,,,a,
ASN00015553,19580725,PRCP,0,,,a,
ASN00015553,19580726,PRCP,0,,,a,
ASN00015553,19580727,PRCP,0,,,a,
ASN00015553,19580728,PRCP,0,,,a,
ASN00015553,19580729,PRCP,0,,,a,
ASN00015553,19580730,PRCP,0,,,a,
ASN00015553,19580731,PRCP,0,,,a,
ASN00015553,19580801,PRCP,0,,,a,
ASN00015553,19580802,PRCP,0,,,a,
ASN00015553,19580803,PRCP,0,,,a,
ASN00015553,19580804,PRCP,0,,,a,
ASN00015553,19580805,PRCP,0,,,a,
ASN00015553,19580806,PRCP,0,,,a,
ASN00015553,19580807,PRCP,0,,,a,
