ASN00009744,19990801,PRCP,0,,,a,
ASN00009744,19990802,PRCP,0,,,a,
ASN00009744,19990803,PRCP,0,,,a,
ASN00009744,19990804,PRCP,0,,,a,
ASN00009744,19990805,PRCP,0,,,a,
ASN00009744,19990806,PRCP,186,,,a,
ASN00009744,19990807,PRCP,20,,,a,
ASN00009744,19990808,PRCP,0,,,a,
ASN00009744,19990809,PRCP,0,,,a,
ASN00009744,19990810,PRCP,330,,,a,
ASN00009744,19990811,PRCP,90,,,a,
ASN00009744,19990812,PRCP,18,,,a,
ASN00009744,19990813,PRCP,0,,,a,
ASN00009744,19990814,PRCP,0,,,a,
ASN00009744,19990815,PRCP,24,,,a,
ASN00009744,19990816,PRCP,52,,,a,
ASN00009744,19990817,PRCP,90,,,a,
ASN00009744,19990818,PRCP,88,,,a,
ASN00009744,19990819,PRCP,50,,,a,
ASN00009744,19990820,PRCP,6,,,a,
ASN00009744,19990821,PRCP,0,,,a,
ASN00009744,19990822,PRCP,0,,,a,
ASN00009744,19990823,PRCP,0,,,a,
ASN00009744,19990824,PRCP,200,,,a,
ASN00009744,19990825,PRCP,178,,,a,
ASN00009744,19990826,PRCP,0,,,a,
ASN00009744,19990827,PRCP,12,,,a,
ASN00009744,19990828,PRCP,100,,,a,
ASN00009744,19990829,PRCP,104,,,a,
ASN00009744,19990830,PRCP,3,,,a,
ASN00009744,19990831,PRCP,0,,,a,
ASN00009744,19990901,PRCP,0,,,a,
ASN00009744,19990902,PRCP,62,,,a,
ASN00009744,19990903,PRCP,154,,,a,
ASN00009744,19990904,PRCP,70,,,a,
ASN00009744,19990905,PRCP,0,,,a,
ASN00009744,19990906,PRCP,0,,,a,
ASN00009744,19990907,PRCP,0,,,a,
ASN00009744,19990908,PRCP,0,,,a,
ASN00009744,19990909,PRCP,0,,,a,
ASN00009744,19990910,PRCP,20,,,a,
ASN00009744,19990911,PRCP,348,,,a,
ASN00009744,19990912,PRCP,0,,,a,
ASN00009744,19990913,PRCP,96,,,a,
ASN00009744,19990914,PRCP,142,,,a,
ASN00009744,19990915,PRCP,128,,,a,
ASN00009744,19990916,PRCP,10,,,a,
ASN00009744,19990917,PRCP,0,,,a,
ASN00009744,19990918,PRCP,0,,,a,
ASN00009744,19990919,PRCP,0,,,a,
ASN00009744,19990920,PRCP,10,,,a,
ASN00009744,19990921,PRCP,22,,,a,
ASN00009744,19990922,PRCP,5,,,a,
ASN00009744,19990923,PRCP,0,,,a,
ASN00009744,19990924,PRCP,0,,,a,
ASN00009744,19990925,PRCP,0,,,a,
ASN00009744,19990926,PRCP,10,,,a,
ASN00009744,19990927,PRCP,70,,,a,
ASN00009744,19990928,PRCP,42,,,a,
ASN00009744,19990929,PRCP,34,,,a,
ASN00009744,19990930,PRCP,84,,,a,
ASN00009744,19991001,PRCP,72,,,a,
ASN00009744,19991002,PRCP,0,,,a,
ASN00009744,19991003,PRCP,0,,,a,
ASN00009744,19991004,PRCP,0,,,a,
ASN00009744,19991005,PRCP,0,,,a,
ASN00009744,19991006,PRCP,30,,,a,
ASN00009744,19991007,PRCP,138,,,a,
ASN00009744,19991008,PRCP,382,,,a,
ASN00009744,19991009,PRCP,20,,,a,
ASN00009744,19991010,PRCP,0,,,a,
ASN00009744,19991011,PRCP,10,,,a,
ASN00009744,19991012,PRCP,0,,,a,
ASN00009744,19991013,PRCP,0,,,a,
ASN00009744,19991014,PRCP,318,,,a,
ASN00009744,19991015,PRCP,10,,,a,
ASN00009744,19991016,PRCP,80,,,a,
ASN00009744,19991017,PRCP,0,,,a,
ASN00009744,19991018,PRCP,0,,,a,
ASN00009744,19991019,PRCP,0,,,a,
ASN00009744,19991020,PRCP,0,,,a,
ASN00009744,19991021,PRCP,0,,,a,
ASN00009744,19991022,PRCP,0,,,a,
ASN00009744,19991023,PRCP,0,,,a,
ASN00009744,19991024,PRCP,0,,,a,
ASN00009744,19991025,PRCP,0,,,a,
ASN00009744,19991026,PRCP,0,,,a,
ASN00009744,19991027,PRCP,0,,,a,
ASN00009744,19991028,PRCP,0,,,a,
ASN00009744,19991029,PRCP,0,,,a,
ASN00009744,19991030,PRCP,0,,,a,
ASN00009744,19991031,PRCP,0,,,a,
ASN00009744,19991101,PRCP,0,,,a,
ASN00009744,19991102,PRCP,0,,,a,
ASN00009744,19991103,PRCP,0,,,a,
ASN00009744,19991104,PRCP,16,,,a,
ASN00009744,19991105,PRCP,0,,,a,
ASN00009744,19991106,PRCP,0,,,a,
ASN00009744,19991107,PRCP,0,,,a,
ASN00009744,19991108,PRCP,0,,,a,
ASN00009744,19991109,PRCP,0,,,a,
ASN00009744,19991110,PRCP,0,,,a,
ASN00009744,19991111,PRCP,0,,,a,
ASN00009744,19991112,PRCP,0,,,a,
ASN00009744,19991113,PRCP,0,,,a,
ASN00009744,19991114,PRCP,0,,,a,
ASN00009744,19991115,PRCP,0,,,a,
ASN00009744,19991116,PRCP,0,,,a,
ASN00009744,19991117,PRCP,0,,,a,
ASN00009744,19991118,PRCP,0,,,a,
ASN00009744,19991119,PRCP,0,,,a,
ASN00009744,19991120,PRCP,0,,,a,
ASN00009744,19991121,PRCP,0,,,a,
ASN00009744,19991122,PRCP,0,,,a,
