ASN00015572,19660101,PRCP,0,,,a,
ASN00015572,19660102,PRCP,0,,,a,
ASN00015572,19660103,PRCP,0,,,a,
ASN00015572,19660104,PRCP,0,,,a,
ASN00015572,19660105,PRCP,0,,,a,
ASN00015572,19660106,PRCP,0,,,a,
ASN00015572,19660107,PRCP,0,,,a,
ASN00015572,19660108,PRCP,0,,,a,
ASN00015572,19660109,PRCP,0,,,a,
ASN00015572,19660110,PRCP,0,,,a,
ASN00015572,19660111,PRCP,0,,,a,
ASN00015572,19660112,PRCP,0,,,a,
ASN00015572,19660113,PRCP,30,,,a,
ASN00015572,19660114,PRCP,53,,,a,
ASN00015572,19660115,PRCP,10,,,a,
ASN00015572,19660116,PRCP,15,,,a,
ASN00015572,19660117,PRCP,18,,,a,
ASN00015572,19660118,PRCP,0,,,a,
ASN00015572,19660119,PRCP,0,,,a,
ASN00015572,19660120,PRCP,46,,,a,
ASN00015572,19660121,PRCP,150,,,a,
ASN00015572,19660122,PRCP,69,,,a,
ASN00015572,19660123,PRCP,251,,,a,
ASN00015572,19660124,PRCP,0,,,a,
ASN00015572,19660125,PRCP,0,,,a,
ASN00015572,19660126,PRCP,0,,,a,
ASN00015572,19660127,PRCP,0,,,a,
ASN00015572,19660128,PRCP,0,,,a,
ASN00015572,19660129,PRCP,0,,,a,
ASN00015572,19660130,PRCP,30,,,a,
ASN00015572,19660131,PRCP,0,,,a,
ASN00015572,19660201,PRCP,0,,,a,
ASN00015572,19660202,PRCP,0,,,a,
ASN00015572,19660203,PRCP,0,,,a,
ASN00015572,19660204,PRCP,0,,,a,
ASN00015572,19660205,PRCP,0,,,a,
ASN00015572,19660206,PRCP,0,,,a,
ASN00015572,19660207,PRCP,0,,,a,
ASN00015572,19660208,PRCP,0,,,a,
ASN00015572,19660209,PRCP,0,,,a,
ASN00015572,19660210,PRCP,0,,,a,
ASN00015572,19660211,PRCP,0,,,a,
ASN00015572,19660212,PRCP,0,,,a,
ASN00015572,19660213,PRCP,0,,,a,
ASN00015572,19660214,PRCP,0,,,a,
ASN00015572,19660215,PRCP,0,,,a,
ASN00015572,19660216,PRCP,0,,,a,
ASN00015572,19660217,PRCP,71,,,a,
ASN00015572,19660218,PRCP,0,,,a,
ASN00015572,19660219,PRCP,0,,,a,
ASN00015572,19660220,PRCP,0,,,a,
ASN00015572,19660221,PRCP,0,,,a,
ASN00015572,19660222,PRCP,0,,,a,
ASN00015572,19660223,PRCP,0,,,a,
ASN00015572,19660224,PRCP,0,,,a,
ASN00015572,19660225,PRCP,0,,,a,
ASN00015572,19660226,PRCP,0,,,a,
ASN00015572,19660227,PRCP,0,,,a,
ASN00015572,19660228,PRCP,0,,,a,
ASN00015572,19660301,PRCP,0,,,a,
ASN00015572,19660302,PRCP,0,,,a,
ASN00015572,19660303,PRCP,0,,,a,
ASN00015572,19660304,PRCP,0,,,a,
ASN00015572,19660305,PRCP,0,,,a,
ASN00015572,19660306,PRCP,0,,,a,
ASN00015572,19660307,PRCP,0,,,a,
ASN00015572,19660308,PRCP,48,,,a,
ASN00015572,19660309,PRCP,0,,,a,
ASN00015572,19660310,PRCP,0,,,a,
ASN00015572,19660311,PRCP,0,,,a,
ASN00015572,19660312,PRCP,0,,,a,
ASN00015572,19660313,PRCP,0,,,a,
ASN00015572,19660314,PRCP,0,,,a,
ASN00015572,19660315,PRCP,0,,,a,
ASN00015572,19660316,PRCP,0,,,a,
ASN00015572,19660317,PRCP,0,,,a,
ASN00015572,19660318,PRCP,0,,,a,
ASN00015572,19660319,PRCP,0,,,a,
ASN00015572,19660320,PRCP,0,,,a,
ASN00015572,19660321,PRCP,0,,,a,
ASN00015572,19660322,PRCP,0,,,a,
ASN00015572,19660323,PRCP,0,,,a,
ASN00015572,19660324,PRCP,0,,,a,
ASN00015572,19660325,PRCP,0,,,a,
ASN00015572,19660326,PRCP,0,,,a,
ASN00015572,19660327,PRCP,0,,,a,
ASN00015572,19660328,PRCP,0,,,a,
ASN00015572,19660329,PRCP,0,,,a,
ASN00015572,19660330,PRCP,0,,,a,
ASN00015572,19660331,PRCP,0,,,a,
ASN00015572,19660401,PRCP,0,,,a,
ASN00015572,19660402,PRCP,0,,,a,
ASN00015572,19660403,PRCP,0,,,a,
ASN00015572,19660404,PRCP,0,,,a,
ASN00015572,19660405,PRCP,0,,,a,
ASN00015572,19660406,PRCP,0,,,a,
ASN00015572,19660407,PRCP,0,,,a,
ASN00015572,19660408,PRCP,0,,,a,
ASN00015572,19660409,PRCP,0,,,a,
ASN00015572,19660410,PRCP,0,,,a,
ASN00015572,19660411,PRCP,0,,,a,
ASN00015572,19660412,PRCP,0,,,a,
ASN00015572,19660413,PRCP,0,,,a,
ASN00015572,19660414,PRCP,0,,,a,
ASN00015572,19660415,PRCP,0,,,a,
ASN00015572,19660416,PRCP,0,,,a,
ASN00015572,19660417,PRCP,0,,,a,
