ASN00068160,19660601,PRCP,36,,,a,
ASN00068160,19660602,PRCP,0,,,a,
ASN00068160,19660603,PRCP,0,,,a,
ASN00068160,19660604,PRCP,0,,,a,
ASN00068160,19660605,PRCP,0,,,a,
ASN00068160,19660606,PRCP,0,,,a,
ASN00068160,19660607,PRCP,0,,,a,
ASN00068160,19660608,PRCP,0,,,a,
ASN00068160,19660609,PRCP,0,,,a,
ASN00068160,19660610,PRCP,0,,,a,
ASN00068160,19660611,PRCP,61,,,a,
ASN00068160,19660612,PRCP,0,,,a,
ASN00068160,19660613,PRCP,312,,,a,
ASN00068160,19660614,PRCP,104,,,a,
ASN00068160,19660615,PRCP,269,,,a,
ASN00068160,19660616,PRCP,18,,,a,
ASN00068160,19660617,PRCP,0,,,a,
ASN00068160,19660618,PRCP,0,,,a,
ASN00068160,19660619,PRCP,0,,,a,
ASN00068160,19660620,PRCP,0,,,a,
ASN00068160,19660621,PRCP,0,,,a,
ASN00068160,19660622,PRCP,0,,,a,
ASN00068160,19660623,PRCP,0,,,a,
ASN00068160,19660624,PRCP,0,,,a,
ASN00068160,19660625,PRCP,0,,,a,
ASN00068160,19660626,PRCP,0,,,a,
ASN00068160,19660627,PRCP,0,,,a,
ASN00068160,19660628,PRCP,0,,,a,
ASN00068160,19660629,PRCP,0,,,a,
ASN00068160,19660630,PRCP,0,,,a,
ASN00068160,19660701,PRCP,0,,,a,
ASN00068160,19660702,PRCP,0,,,a,
ASN00068160,19660703,PRCP,91,,,a,
ASN00068160,19660704,PRCP,0,,,a,
ASN00068160,19660705,PRCP,0,,,a,
ASN00068160,19660706,PRCP,0,,,a,
ASN00068160,19660707,PRCP,0,,,a,
ASN00068160,19660708,PRCP,0,,,a,
ASN00068160,19660709,PRCP,0,,,a,
ASN00068160,19660710,PRCP,0,,,a,
ASN00068160,19660711,PRCP,0,,,a,
ASN00068160,19660712,PRCP,0,,,a,
ASN00068160,19660713,PRCP,0,,,a,
ASN00068160,19660714,PRCP,0,,,a,
ASN00068160,19660715,PRCP,0,,,a,
ASN00068160,19660716,PRCP,0,,,a,
ASN00068160,19660717,PRCP,0,,,a,
ASN00068160,19660718,PRCP,0,,,a,
ASN00068160,19660719,PRCP,84,,,a,
ASN00068160,19660720,PRCP,0,,,a,
ASN00068160,19660721,PRCP,0,,,a,
ASN00068160,19660722,PRCP,0,,,a,
ASN00068160,19660723,PRCP,0,,,a,
ASN00068160,19660724,PRCP,0,,,a,
ASN00068160,19660725,PRCP,0,,,a,
ASN00068160,19660726,PRCP,0,,,a,
ASN00068160,19660727,PRCP,0,,,a,
ASN00068160,19660728,PRCP,0,,,a,
ASN00068160,19660729,PRCP,0,,,a,
ASN00068160,19660730,PRCP,0,,,a,
ASN00068160,19660731,PRCP,0,,,a,
ASN00068160,19660801,PRCP,0,,,a,
ASN00068160,19660802,PRCP,0,,,a,
ASN00068160,19660803,PRCP,0,,,a,
ASN00068160,19660804,PRCP,25,,,a,
ASN00068160,19660805,PRCP,0,,,a,
ASN00068160,19660806,PRCP,0,,,a,
ASN00068160,19660807,PRCP,0,,,a,
ASN00068160,19660808,PRCP,0,,,a,
ASN00068160,19660809,PRCP,0,,,a,
ASN00068160,19660810,PRCP,0,,,a,
ASN00068160,19660811,PRCP,53,,,a,
ASN00068160,19660812,PRCP,0,,,a,
ASN00068160,19660813,PRCP,0,,,a,
ASN00068160,19660814,PRCP,0,,,a,
ASN00068160,19660815,PRCP,0,,,a,
ASN00068160,19660816,PRCP,33,,,a,
ASN00068160,19660817,PRCP,0,,,a,
ASN00068160,19660818,PRCP,8,,,a,
ASN00068160,19660819,PRCP,84,,,a,
ASN00068160,19660820,PRCP,15,,,a,
ASN00068160,19660821,PRCP,0,,,a,
ASN00068160,19660822,PRCP,0,,,a,
ASN00068160,19660823,PRCP,0,,,a,
ASN00068160,19660824,PRCP,0,,,a,
ASN00068160,19660825,PRCP,71,,,a,
ASN00068160,19660826,PRCP,46,,,a,
ASN00068160,19660827,PRCP,0,,,a,
ASN00068160,19660828,PRCP,0,,,a,
ASN00068160,19660829,PRCP,0,,,a,
ASN00068160,19660830,PRCP,5,,,a,
ASN00068160,19660831,PRCP,69,,,a,
ASN00068160,19660901,PRCP,284,,,a,
ASN00068160,19660902,PRCP,0,,,a,
ASN00068160,19660903,PRCP,0,,,a,
ASN00068160,19660904,PRCP,0,,,a,
ASN00068160,19660905,PRCP,0,,,a,
ASN00068160,19660906,PRCP,0,,,a,
ASN00068160,19660907,PRCP,0,,,a,
