ASN00004024,18990401,PRCP,0,,,a,
ASN00004024,18990402,PRCP,0,,,a,
ASN00004024,18990403,PRCP,0,,,a,
ASN00004024,18990404,PRCP,0,,,a,
ASN00004024,18990405,PRCP,0,,,a,
ASN00004024,18990406,PRCP,0,,,a,
ASN00004024,18990407,PRCP,0,,,a,
ASN00004024,18990408,PRCP,0,,,a,
ASN00004024,18990409,PRCP,0,,,a,
ASN00004024,18990410,PRCP,0,,,a,
ASN00004024,18990411,PRCP,0,,,a,
ASN00004024,18990412,PRCP,0,,,a,
ASN00004024,18990413,PRCP,0,,,a,
ASN00004024,18990414,PRCP,0,,,a,
ASN00004024,18990415,PRCP,0,,,a,
ASN00004024,18990416,PRCP,0,,,a,
ASN00004024,18990417,PRCP,0,,,a,
ASN00004024,18990418,PRCP,0,,,a,
ASN00004024,18990419,PRCP,0,,,a,
ASN00004024,18990420,PRCP,0,,,a,
ASN00004024,18990421,PRCP,0,,,a,
ASN00004024,18990422,PRCP,0,,,a,
ASN00004024,18990423,PRCP,0,,,a,
ASN00004024,18990424,PRCP,0,,,a,
ASN00004024,18990425,PRCP,0,,,a,
ASN00004024,18990426,PRCP,0,,,a,
ASN00004024,18990427,PRCP,0,,,a,
ASN00004024,18990428,PRCP,0,,,a,
ASN00004024,18990429,PRCP,0,,,a,
ASN00004024,18990430,PRCP,0,,,a,
ASN00004024,18990501,PRCP,0,,,a,
ASN00004024,18990502,PRCP,0,,,a,
ASN00004024,18990503,PRCP,0,,,a,
ASN00004024,18990504,PRCP,0,,,a,
ASN00004024,18990505,PRCP,0,,,a,
ASN00004024,18990506,PRCP,0,,,a,
ASN00004024,18990507,PRCP,0,,,a,
ASN00004024,18990508,PRCP,0,,,a,
ASN00004024,18990509,PRCP,0,,,a,
ASN00004024,18990510,PRCP,0,,,a,
ASN00004024,18990511,PRCP,0,,,a,
ASN00004024,18990512,PRCP,0,,,a,
ASN00004024,18990513,PRCP,0,,,a,
ASN00004024,18990514,PRCP,0,,,a,
ASN00004024,18990515,PRCP,0,,,a,
ASN00004024,18990516,PRCP,0,,,a,
ASN00004024,18990517,PRCP,0,,,a,
ASN00004024,18990518,PRCP,0,,,a,
ASN00004024,18990519,PRCP,0,,,a,
ASN00004024,18990520,PRCP,0,,,a,
ASN00004024,18990521,PRCP,0,,,a,
ASN00004024,18990522,PRCP,0,,,a,
ASN00004024,18990523,PRCP,0,,,a,
ASN00004024,18990524,PRCP,0,,,a,
ASN00004024,18990525,PRCP,0,,,a,
ASN00004024,18990526,PRCP,0,,,a,
ASN00004024,18990527,PRCP,0,,,a,
ASN00004024,18990528,PRCP,0,,,a,
ASN00004024,18990529,PRCP,0,,,a,
ASN00004024,18990530,PRCP,0,,,a,
ASN00004024,18990531,PRCP,0,,,a,
ASN00004024,18990701,PRCP,0,,,a,
ASN00004024,18990702,PRCP,0,,,a,
ASN00004024,18990703,PRCP,0,,,a,
ASN00004024,18990704,PRCP,0,,,a,
