ASN00041540,19960820,PRCP,0,,,a,
ASN00041540,19960821,PRCP,0,,,a,
ASN00041540,19960822,PRCP,0,,,a,
ASN00041540,19960823,PRCP,0,,,a,
ASN00041540,19960824,PRCP,0,,,a,
ASN00041540,19960825,PRCP,0,,,a,
ASN00041540,19960826,PRCP,0,,,a,
ASN00041540,19960827,PRCP,0,,,a,
ASN00041540,19960828,PRCP,0,,,a,
ASN00041540,19960829,PRCP,0,,,a,
ASN00041540,19960830,PRCP,82,,,a,
ASN00041540,19960831,PRCP,200,,,a,
ASN00041540,19960901,PRCP,40,,,a,
ASN00041540,19960902,PRCP,0,,,a,
ASN00041540,19960903,PRCP,0,,,a,
ASN00041540,19960904,PRCP,0,,,a,
ASN00041540,19960905,PRCP,0,,,a,
ASN00041540,19960906,PRCP,0,,,a,
ASN00041540,19960907,PRCP,0,,,a,
ASN00041540,19960908,PRCP,0,,,a,
ASN00041540,19960909,PRCP,0,,,a,
ASN00041540,19960910,PRCP,0,,,a,
ASN00041540,19960911,PRCP,0,,,a,
ASN00041540,19960912,PRCP,0,,,a,
ASN00041540,19960913,PRCP,0,,,a,
ASN00041540,19960914,PRCP,0,,,a,
ASN00041540,19960915,PRCP,0,,,a,
ASN00041540,19960916,PRCP,0,,,a,
ASN00041540,19960917,PRCP,0,,,a,
ASN00041540,19960918,PRCP,0,,,a,
ASN00041540,19960919,PRCP,0,,,a,
ASN00041540,19960920,PRCP,176,,,a,
ASN00041540,19960921,PRCP,210,,,a,
ASN00041540,19960922,PRCP,0,,,a,
ASN00041540,19960923,PRCP,0,,,a,
ASN00041540,19960924,PRCP,0,,,a,
ASN00041540,19960925,PRCP,0,,,a,
ASN00041540,19960926,PRCP,10,,,a,
ASN00041540,19960927,PRCP,0,,,a,
ASN00041540,19960928,PRCP,56,,,a,
ASN00041540,19960929,PRCP,0,,,a,
ASN00041540,19960930,PRCP,194,,,a,
ASN00041540,19961001,PRCP,50,,,a,
ASN00041540,19961002,PRCP,0,,,a,
ASN00041540,19961003,PRCP,0,,,a,
ASN00041540,19961004,PRCP,86,,,a,
ASN00041540,19961005,PRCP,100,,,a,
ASN00041540,19961006,PRCP,62,,,a,
ASN00041540,19961007,PRCP,114,,,a,
ASN00041540,19961008,PRCP,0,,,a,
ASN00041540,19961009,PRCP,0,,,a,
ASN00041540,19961010,PRCP,0,,,a,
ASN00041540,19961011,PRCP,0,,,a,
ASN00041540,19961012,PRCP,0,,,a,
ASN00041540,19961013,PRCP,0,,,a,
ASN00041540,19961014,PRCP,0,,,a,
ASN00041540,19961015,PRCP,0,,,a,
ASN00041540,19961016,PRCP,0,,,a,
ASN00041540,19961017,PRCP,0,,,a,
ASN00041540,19961018,PRCP,0,,,a,
ASN00041540,19961019,PRCP,156,,,a,
ASN00041540,19961020,PRCP,26,,,a,
ASN00041540,19961021,PRCP,0,,,a,
ASN00041540,19961022,PRCP,0,,,a,
ASN00041540,19961023,PRCP,0,,,a,
ASN00041540,19961024,PRCP,0,,,a,
ASN00041540,19961025,PRCP,0,,,a,
ASN00041540,19961026,PRCP,0,,,a,
ASN00041540,19961027,PRCP,0,,,a,
ASN00041540,19961028,PRCP,0,,,a,
ASN00041540,19961029,PRCP,0,,,a,
ASN00041540,19961031,DAPR,2,,,a,
ASN00041540,19961031,DWPR,2,,,a,
ASN00041540,19961031,MDPR,26,,,a,
ASN00041540,19961101,PRCP,100,,,a,
ASN00041540,19961102,PRCP,0,,,a,
ASN00041540,19961103,PRCP,0,,,a,
ASN00041540,19961104,PRCP,0,,,a,
ASN00041540,19961105,PRCP,210,,,a,
ASN00041540,19961106,PRCP,90,,,a,
ASN00041540,19961107,PRCP,130,,,a,
ASN00041540,19961108,PRCP,0,,,a,
ASN00041540,19961109,PRCP,120,,,a,
ASN00041540,19961110,PRCP,0,,,a,
ASN00041540,19961111,PRCP,0,,,a,
ASN00041540,19961112,PRCP,0,,,a,
ASN00041540,19961113,PRCP,0,,,a,
ASN00041540,19961114,PRCP,0,,,a,
ASN00041540,19961115,PRCP,0,,,a,
ASN00041540,19961116,PRCP,0,,,a,
ASN00041540,19961117,PRCP,16,,,a,
ASN00041540,19961118,PRCP,90,,,a,
ASN00041540,19961119,PRCP,0,,,a,
ASN00041540,19961120,PRCP,0,,,a,
ASN00041540,19961121,PRCP,0,,,a,
ASN00041540,19961122,PRCP,0,,,a,
ASN00041540,19961123,PRCP,0,,,a,
ASN00041540,19961124,PRCP,0,,,a,
ASN00041540,19961125,PRCP,74,,,a,
ASN00041540,19961126,PRCP,0,,,a,
ASN00041540,19961127,PRCP,0,,,a,
ASN00041540,19961128,PRCP,0,,,a,
ASN00041540,19961129,PRCP,0,,,a,
ASN00041540,19961130,PRCP,0,,,a,
ASN00041540,19961201,PRCP,0,,,a,
ASN00041540,19961202,PRCP,0,,,a,
ASN00041540,19961203,PRCP,0,,,a,
ASN00041540,19961204,PRCP,0,,,a,
ASN00041540,19961205,PRCP,54,,,a,
ASN00041540,19961206,PRCP,0,,,a,
ASN00041540,19961207,PRCP,180,,,a,
ASN00041540,19961208,PRCP,350,,,a,
ASN00041540,19961209,PRCP,0,,,a,
ASN00041540,19961210,PRCP,20,,,a,
ASN00041540,19961211,PRCP,0,,,a,
ASN00041540,19961212,PRCP,296,,,a,
ASN00041540,19961213,PRCP,0,,,a,
ASN00041540,19961214,PRCP,0,,,a,
ASN00041540,19961215,PRCP,0,,,a,
ASN00041540,19961216,PRCP,0,,,a,
ASN00041540,19961217,PRCP,0,,,a,
ASN00041540,19961218,PRCP,114,,,a,
ASN00041540,19961219,PRCP,126,,,a,
ASN00041540,19961220,PRCP,0,,,a,
ASN00041540,19961221,PRCP,0,,,a,
ASN00041540,19961222,PRCP,0,,,a,
ASN00041540,19961223,PRCP,0,,,a,
ASN00041540,19961224,PRCP,0,,,a,
ASN00041540,19961225,PRCP,0,,,a,
