ASN00059135,20010121,PRCP,0,,,a,
ASN00059135,20010122,PRCP,0,,,a,
ASN00059135,20010123,PRCP,0,,,a,
ASN00059135,20010124,PRCP,0,,,a,
ASN00059135,20010125,PRCP,0,,,a,
ASN00059135,20010126,PRCP,0,,,a,
ASN00059135,20010127,PRCP,0,,,a,
ASN00059135,20010128,PRCP,0,,,a,
ASN00059135,20010129,PRCP,20,,,a,
ASN00059135,20010130,PRCP,0,,,a,
ASN00059135,20010131,PRCP,230,,,a,
ASN00059135,20010201,PRCP,850,,,a,
ASN00059135,20010202,PRCP,660,,,a,
ASN00059135,20010203,PRCP,50,,,a,
ASN00059135,20010204,PRCP,10,,,a,
ASN00059135,20010205,PRCP,0,,,a,
ASN00059135,20010206,PRCP,0,,,a,
ASN00059135,20010207,PRCP,60,,,a,
ASN00059135,20010208,PRCP,0,,,a,
ASN00059135,20010209,PRCP,0,,,a,
ASN00059135,20010210,PRCP,0,,,a,
ASN00059135,20010211,PRCP,0,,,a,
ASN00059135,20010212,PRCP,0,,,a,
ASN00059135,20010213,PRCP,0,,,a,
ASN00059135,20010214,PRCP,0,,,a,
ASN00059135,20010215,PRCP,0,,,a,
ASN00059135,20010216,PRCP,10,,,a,
ASN00059135,20010217,PRCP,0,,,a,
ASN00059135,20010218,PRCP,20,,,a,
ASN00059135,20010219,PRCP,0,,,a,
ASN00059135,20010220,PRCP,0,,,a,
ASN00059135,20010221,PRCP,530,,,a,
ASN00059135,20010222,PRCP,0,,,a,
ASN00059135,20010223,PRCP,0,,,a,
ASN00059135,20010224,PRCP,0,,,a,
ASN00059135,20010225,PRCP,0,,,a,
ASN00059135,20010226,PRCP,0,,,a,
ASN00059135,20010227,PRCP,0,,,a,
ASN00059135,20010228,PRCP,0,,,a,
ASN00059135,20010301,PRCP,0,,,a,
ASN00059135,20010302,PRCP,670,,,a,
ASN00059135,20010303,PRCP,100,,,a,
ASN00059135,20010304,PRCP,50,,,a,
ASN00059135,20010305,PRCP,20,,,a,
ASN00059135,20010306,PRCP,180,,,a,
ASN00059135,20010307,PRCP,1020,,,a,
ASN00059135,20010308,PRCP,460,,,a,
ASN00059135,20010309,PRCP,760,,,a,
ASN00059135,20010310,PRCP,330,,,a,
ASN00059135,20010311,PRCP,110,,,a,
ASN00059135,20010312,PRCP,10,,,a,
ASN00059135,20010313,PRCP,120,,,a,
ASN00059135,20010314,PRCP,0,,,a,
ASN00059135,20010315,PRCP,0,,,a,
ASN00059135,20010316,PRCP,0,,,a,
ASN00059135,20010317,PRCP,0,,,a,
ASN00059135,20010318,PRCP,10,,,a,
ASN00059135,20010319,PRCP,0,,,a,
ASN00059135,20010320,PRCP,0,,,a,
ASN00059135,20010321,PRCP,0,,,a,
ASN00059135,20010322,PRCP,140,,,a,
ASN00059135,20010323,PRCP,0,,,a,
ASN00059135,20010324,PRCP,0,,,a,
ASN00059135,20010325,PRCP,0,,,a,
ASN00059135,20010326,PRCP,270,,,a,
ASN00059135,20010327,PRCP,0,,,a,
ASN00059135,20010328,PRCP,0,,,a,
ASN00059135,20010329,PRCP,0,,,a,
ASN00059135,20010330,PRCP,0,,,a,
ASN00059135,20010331,PRCP,80,,,a,
ASN00059135,20010401,PRCP,0,,,a,
ASN00059135,20010402,PRCP,0,,,a,
ASN00059135,20010403,PRCP,60,,,a,
ASN00059135,20010404,PRCP,10,,,a,
ASN00059135,20010405,PRCP,0,,,a,
ASN00059135,20010406,PRCP,10,,,a,
ASN00059135,20010407,PRCP,0,,,a,
ASN00059135,20010408,PRCP,80,,,a,
ASN00059135,20010409,PRCP,0,,,a,
ASN00059135,20010410,PRCP,0,,,a,
ASN00059135,20010411,PRCP,30,,,a,
ASN00059135,20010412,PRCP,0,,,a,
ASN00059135,20010413,PRCP,0,,,a,
ASN00059135,20010414,PRCP,0,,,a,
ASN00059135,20010415,PRCP,40,,,a,
ASN00059135,20010416,PRCP,0,,,a,
ASN00059135,20010417,PRCP,0,,,a,
ASN00059135,20010418,PRCP,10,,,a,
ASN00059135,20010419,PRCP,0,,,a,
ASN00059135,20010420,PRCP,0,,,a,
ASN00059135,20010421,PRCP,0,,,a,
ASN00059135,20010422,PRCP,90,,,a,
ASN00059135,20010423,PRCP,220,,,a,
ASN00059135,20010424,PRCP,0,,,a,
ASN00059135,20010425,PRCP,0,,,a,
ASN00059135,20010426,PRCP,0,,,a,
ASN00059135,20010427,PRCP,60,,,a,
ASN00059135,20010428,PRCP,0,,,a,
ASN00059135,20010429,PRCP,10,,,a,
ASN00059135,20010430,PRCP,10,,,a,
ASN00059135,20010501,PRCP,0,,,a,
ASN00059135,20010502,PRCP,0,,,a,
ASN00059135,20010503,PRCP,0,,,a,
ASN00059135,20010504,PRCP,0,,,a,
ASN00059135,20010505,PRCP,0,,,a,
ASN00059135,20010506,PRCP,10,,,a,
ASN00059135,20010507,PRCP,200,,,a,
ASN00059135,20010508,PRCP,360,,,a,
ASN00059135,20010509,PRCP,0,,,a,
ASN00059135,20010510,PRCP,0,,,a,
ASN00059135,20010511,PRCP,0,,,a,
ASN00059135,20010512,PRCP,0,,,a,
ASN00059135,20010513,PRCP,0,,,a,
ASN00059135,20010514,PRCP,0,,,a,
ASN00059135,20010515,PRCP,0,,,a,
ASN00059135,20010516,PRCP,0,,,a,
ASN00059135,20010517,PRCP,10,,,a,
ASN00059135,20010518,PRCP,0,,,a,
ASN00059135,20010519,PRCP,0,,,a,
ASN00059135,20010520,PRCP,220,,,a,
ASN00059135,20010521,PRCP,30,,,a,
ASN00059135,20010522,PRCP,30,,,a,
ASN00059135,20010523,PRCP,0,,,a,
ASN00059135,20010524,PRCP,10,,,a,
ASN00059135,20010525,PRCP,0,,,a,
ASN00059135,20010526,PRCP,0,,,a,
ASN00059135,20010527,PRCP,0,,,a,
ASN00059135,20010528,PRCP,0,,,a,
ASN00059135,20010529,PRCP,0,,,a,
ASN00059135,20010530,PRCP,40,,,a,
ASN00059135,20010531,PRCP,0,,,a,
ASN00059135,20010601,PRCP,0,,,a,
ASN00059135,20010602,PRCP,0,,,a,
ASN00059135,20010603,PRCP,0,,,a,
ASN00059135,20010604,PRCP,0,,,a,
ASN00059135,20010605,PRCP,0,,,a,
ASN00059135,20010606,PRCP,0,,,a,
ASN00059135,20010607,PRCP,0,,,a,
ASN00059135,20010608,PRCP,0,,,a,
ASN00059135,20010609,PRCP,0,,,a,
ASN00059135,20010610,PRCP,60,,,a,
ASN00059135,20010611,PRCP,0,,,a,
ASN00059135,20010612,PRCP,0,,,a,
ASN00059135,20010613,PRCP,0,,,a,
ASN00059135,20010614,PRCP,0,,,a,
ASN00059135,20010615,PRCP,0,,,a,
ASN00059135,20010616,PRCP,0,,,a,
ASN00059135,20010617,PRCP,0,,,a,
ASN00059135,20010618,PRCP,0,,,a,
ASN00059135,20010619,PRCP,0,,,a,
ASN00059135,20010620,PRCP,0,,,a,
ASN00059135,20010621,PRCP,0,,,a,
ASN00059135,20010622,PRCP,0,,,a,
ASN00059135,20010623,PRCP,0,,,a,
ASN00059135,20010624,PRCP,20,,,a,
ASN00059135,20010625,PRCP,0,,,a,
ASN00059135,20010626,PRCP,0,,,a,
ASN00059135,20010627,PRCP,0,,,a,
ASN00059135,20010628,PRCP,0,,,a,
ASN00059135,20010629,PRCP,0,,,a,
ASN00059135,20010630,PRCP,0,,,a,
ASN00059135,20010701,PRCP,0,,,a,
ASN00059135,20010702,PRCP,10,,,a,
ASN00059135,20010703,PRCP,0,,,a,
ASN00059135,20010704,PRCP,10,,,a,
ASN00059135,20010705,PRCP,0,,,a,
ASN00059135,20010706,PRCP,0,,,a,
ASN00059135,20010707,PRCP,0,,,a,
ASN00059135,20010708,PRCP,0,,,a,
ASN00059135,20010709,PRCP,0,,,a,
ASN00059135,20010710,PRCP,0,,,a,
ASN00059135,20010711,PRCP,0,,,a,
ASN00059135,20010712,PRCP,40,,,a,
ASN00059135,20010713,PRCP,10,,,a,
ASN00059135,20010714,PRCP,0,,,a,
ASN00059135,20010715,PRCP,0,,,a,
ASN00059135,20010716,PRCP,0,,,a,
ASN00059135,20010717,PRCP,0,,,a,
ASN00059135,20010718,PRCP,0,,,a,
ASN00059135,20010719,PRCP,0,,,a,
ASN00059135,20010720,PRCP,0,,,a,
ASN00059135,20010721,PRCP,0,,,a,
ASN00059135,20010722,PRCP,0,,,a,
ASN00059135,20010723,PRCP,0,,,a,
ASN00059135,20010724,PRCP,0,,,a,
ASN00059135,20010726,PRCP,70,,,a,
ASN00059135,20010727,PRCP,60,,,a,
ASN00059135,20010728,PRCP,10,,,a,
ASN00059135,20010729,PRCP,0,,,a,
ASN00059135,20010730,PRCP,0,,,a,
ASN00059135,20010731,PRCP,0,,,a,
ASN00059135,20010801,PRCP,0,,,a,
ASN00059135,20010802,PRCP,0,,,a,
ASN00059135,20010803,PRCP,0,,,a,
ASN00059135,20010804,PRCP,0,,,a,
ASN00059135,20010805,PRCP,0,,,a,
ASN00059135,20010806,PRCP,0,,,a,
ASN00059135,20010807,PRCP,0,,,a,
ASN00059135,20010808,PRCP,0,,,a,
ASN00059135,20010809,PRCP,0,,,a,
ASN00059135,20010810,PRCP,0,,,a,
ASN00059135,20010811,PRCP,0,,,a,
ASN00059135,20010812,PRCP,0,,,a,
ASN00059135,20010813,PRCP,0,,,a,
ASN00059135,20010814,PRCP,60,,,a,
ASN00059135,20010815,PRCP,40,,,a,
ASN00059135,20010816,PRCP,0,,,a,
ASN00059135,20010817,PRCP,0,,,a,
ASN00059135,20010818,PRCP,0,,,a,
ASN00059135,20010819,PRCP,0,,,a,
ASN00059135,20010820,PRCP,0,,,a,
ASN00059135,20010821,PRCP,0,,,a,
ASN00059135,20010822,PRCP,0,,,a,
ASN00059135,20010823,PRCP,0,,,a,
ASN00059135,20010824,PRCP,0,,,a,
ASN00059135,20010825,PRCP,0,,,a,
ASN00059135,20010826,PRCP,0,,,a,
ASN00059135,20010827,PRCP,10,,,a,
ASN00059135,20010828,PRCP,0,,,a,
ASN00059135,20010829,PRCP,0,,,a,
ASN00059135,20010830,PRCP,0,,,a,
ASN00059135,20010831,PRCP,0,,,a,
ASN00059135,20010901,PRCP,0,,,a,
ASN00059135,20010902,PRCP,10,,,a,
ASN00059135,20010903,PRCP,0,,,a,
ASN00059135,20010904,PRCP,210,,,a,
ASN00059135,20010905,PRCP,0,,,a,
ASN00059135,20010906,PRCP,0,,,a,
ASN00059135,20010907,PRCP,0,,,a,
ASN00059135,20010908,PRCP,0,,,a,
ASN00059135,20010909,PRCP,0,,,a,
ASN00059135,20010910,PRCP,0,,,a,
ASN00059135,20010911,PRCP,0,,,a,
ASN00059135,20010912,PRCP,0,,,a,
ASN00059135,20010913,PRCP,0,,,a,
ASN00059135,20010914,PRCP,0,,,a,
ASN00059135,20010915,PRCP,10,,,a,
ASN00059135,20010916,PRCP,0,,,a,
ASN00059135,20010917,PRCP,0,,,a,
ASN00059135,20010918,PRCP,0,,,a,
ASN00059135,20010919,PRCP,0,,,a,
ASN00059135,20010920,PRCP,0,,,a,
ASN00059135,20010921,PRCP,0,,,a,
ASN00059135,20010922,PRCP,0,,,a,
ASN00059135,20010923,PRCP,0,,,a,
ASN00059135,20010924,PRCP,0,,,a,
ASN00059135,20010925,PRCP,0,,,a,
ASN00059135,20010926,PRCP,0,,,a,
ASN00059135,20010927,PRCP,0,,,a,
ASN00059135,20010928,PRCP,0,,,a,
ASN00059135,20010929,PRCP,0,,,a,
ASN00059135,20010930,PRCP,0,,,a,
ASN00059135,20011001,PRCP,0,,,a,
ASN00059135,20011002,PRCP,0,,,a,
ASN00059135,20011003,PRCP,0,,,a,
ASN00059135,20011004,PRCP,30,,,a,
ASN00059135,20011005,PRCP,0,,,a,
ASN00059135,20011006,PRCP,0,,,a,
ASN00059135,20011007,PRCP,0,,,a,
ASN00059135,20011008,PRCP,0,,,a,
ASN00059135,20011009,PRCP,0,,,a,
ASN00059135,20011010,PRCP,0,,,a,
ASN00059135,20011011,PRCP,0,,,a,
ASN00059135,20011012,PRCP,20,,,a,
ASN00059135,20011013,PRCP,0,,,a,
ASN00059135,20011014,PRCP,0,,,a,
ASN00059135,20011015,PRCP,0,,,a,
ASN00059135,20011016,PRCP,0,,,a,
ASN00059135,20011017,PRCP,0,,,a,
ASN00059135,20011018,PRCP,0,,,a,
ASN00059135,20011019,PRCP,0,,,a,
ASN00059135,20011020,PRCP,0,,,a,
ASN00059135,20011021,PRCP,0,,,a,
ASN00059135,20011022,PRCP,0,,,a,
ASN00059135,20011023,PRCP,0,,,a,
ASN00059135,20011024,PRCP,0,,,a,
ASN00059135,20011025,PRCP,0,,,a,
ASN00059135,20011026,PRCP,0,,,a,
ASN00059135,20011027,PRCP,0,,,a,
ASN00059135,20011028,PRCP,0,,,a,
ASN00059135,20011029,PRCP,0,,,a,
ASN00059135,20011030,PRCP,0,,,a,
ASN00059135,20011031,PRCP,0,,,a,
ASN00059135,20011103,PRCP,0,,,a,
ASN00059135,20011104,PRCP,0,,,a,
ASN00059135,20011105,PRCP,0,,,a,
ASN00059135,20011106,PRCP,0,,,a,
ASN00059135,20011107,PRCP,110,,,a,
ASN00059135,20011108,PRCP,50,,,a,
ASN00059135,20011109,PRCP,0,,,a,
ASN00059135,20011110,PRCP,20,,,a,
ASN00059135,20011111,PRCP,30,,,a,
ASN00059135,20011112,PRCP,140,,,a,
ASN00059135,20011113,PRCP,20,,,a,
ASN00059135,20011114,PRCP,20,,,a,
ASN00059135,20011115,PRCP,0,,,a,
ASN00059135,20011116,PRCP,20,,,a,
ASN00059135,20011117,PRCP,0,,,a,
ASN00059135,20011118,PRCP,0,,,a,
ASN00059135,20011119,PRCP,60,,,a,
ASN00059135,20011120,PRCP,480,,,a,
ASN00059135,20011121,PRCP,10,,,a,
ASN00059135,20011122,PRCP,0,,,a,
ASN00059135,20011123,PRCP,0,,,a,
ASN00059135,20011124,PRCP,0,,,a,
ASN00059135,20011125,PRCP,180,,,a,
ASN00059135,20011126,PRCP,10,,,a,
ASN00059135,20011127,PRCP,0,,,a,
ASN00059135,20011128,PRCP,0,,,a,
ASN00059135,20011129,PRCP,0,,,a,
ASN00059135,20011130,PRCP,0,,,a,
ASN00059135,20011201,PRCP,0,,,a,
ASN00059135,20011202,PRCP,0,,,a,
ASN00059135,20011203,PRCP,0,,,a,
ASN00059135,20011204,PRCP,190,,,a,
ASN00059135,20011205,PRCP,0,,,a,
ASN00059135,20011206,PRCP,0,,,a,
ASN00059135,20011207,PRCP,0,,,a,
ASN00059135,20011208,PRCP,130,,,a,
ASN00059135,20011209,PRCP,0,,,a,
ASN00059135,20011210,PRCP,0,,,a,
ASN00059135,20011211,PRCP,0,,,a,
ASN00059135,20011212,PRCP,50,,,a,
ASN00059135,20011213,PRCP,0,,,a,
ASN00059135,20011214,PRCP,0,,,a,
ASN00059135,20011215,PRCP,50,,,a,
ASN00059135,20011216,PRCP,10,,,a,
ASN00059135,20011217,PRCP,0,,,a,
ASN00059135,20011218,PRCP,0,,,a,
ASN00059135,20011219,PRCP,0,,,a,
ASN00059135,20011220,PRCP,0,,,a,
ASN00059135,20011221,PRCP,0,,,a,
ASN00059135,20011222,PRCP,20,,,a,
ASN00059135,20011223,PRCP,30,,,a,
ASN00059135,20011224,PRCP,0,,,a,
ASN00059135,20011225,PRCP,0,,,a,
ASN00059135,20011226,PRCP,0,,,a,
ASN00059135,20011227,PRCP,0,,,a,
ASN00059135,20011228,PRCP,0,,,a,
ASN00059135,20011229,PRCP,0,,,a,
ASN00059135,20011230,PRCP,0,,,a,
ASN00059135,20011231,PRCP,0,,,a,
ASN00059135,20020101,PRCP,120,,,a,
ASN00059135,20020102,PRCP,0,,,a,
ASN00059135,20020103,PRCP,0,,,a,
ASN00059135,20020104,PRCP,0,,,a,
ASN00059135,20020105,PRCP,0,,,a,
ASN00059135,20020106,PRCP,0,,,a,
ASN00059135,20020107,PRCP,10,,,a,
ASN00059135,20020108,PRCP,0,,,a,
ASN00059135,20020109,PRCP,0,,,a,
ASN00059135,20020110,PRCP,0,,,a,
ASN00059135,20020111,PRCP,0,,,a,
ASN00059135,20020112,PRCP,0,,,a,
ASN00059135,20020113,PRCP,0,,,a,
ASN00059135,20020114,PRCP,0,,,a,
ASN00059135,20020115,PRCP,0,,,a,
ASN00059135,20020117,PRCP,0,,,a,
ASN00059135,20020118,PRCP,0,,,a,
ASN00059135,20020119,PRCP,0,,,a,
ASN00059135,20020120,PRCP,0,,,a,
ASN00059135,20020121,PRCP,0,,,a,
ASN00059135,20020122,PRCP,0,,,a,
ASN00059135,20020123,PRCP,0,,,a,
ASN00059135,20020124,PRCP,0,,,a,
ASN00059135,20020125,PRCP,0,,,a,
ASN00059135,20020126,PRCP,10,,,a,
ASN00059135,20020127,PRCP,30,,,a,
ASN00059135,20020128,PRCP,0,,,a,
ASN00059135,20020129,PRCP,10,,,a,
ASN00059135,20020130,PRCP,60,,,a,
ASN00059135,20020131,PRCP,10,,,a,
ASN00059135,20020201,PRCP,160,,,a,
ASN00059135,20020202,PRCP,10,,,a,
ASN00059135,20020203,PRCP,20,,,a,
ASN00059135,20020204,PRCP,0,,,a,
ASN00059135,20020205,PRCP,160,,,a,
ASN00059135,20020206,PRCP,1040,,,a,
ASN00059135,20020207,PRCP,120,,,a,
ASN00059135,20020208,PRCP,140,,,a,
ASN00059135,20020209,PRCP,30,,,a,
ASN00059135,20020210,PRCP,0,,,a,
ASN00059135,20020211,PRCP,0,,,a,
ASN00059135,20020212,PRCP,0,,,a,
ASN00059135,20020213,PRCP,0,,,a,
ASN00059135,20020214,PRCP,0,,,a,
ASN00059135,20020215,PRCP,0,,,a,
ASN00059135,20020216,PRCP,0,,,a,
ASN00059135,20020217,PRCP,0,,,a,
ASN00059135,20020218,PRCP,0,,,a,
ASN00059135,20020219,PRCP,10,,,a,
ASN00059135,20020220,PRCP,0,,,a,
ASN00059135,20020221,PRCP,0,,,a,
ASN00059135,20020222,PRCP,0,,,a,
ASN00059135,20020224,PRCP,0,,,a,
ASN00059135,20020225,PRCP,40,,,a,
ASN00059135,20020226,PRCP,20,,,a,
ASN00059135,20020227,PRCP,0,,,a,
ASN00059135,20020228,PRCP,0,,,a,
ASN00059135,20020301,PRCP,10,,,a,
ASN00059135,20020302,PRCP,0,,,a,
ASN00059135,20020303,PRCP,0,,,a,
ASN00059135,20020304,PRCP,0,,,a,
ASN00059135,20020305,PRCP,0,,,a,
ASN00059135,20020306,PRCP,0,,,a,
ASN00059135,20020307,PRCP,0,,,a,
ASN00059135,20020308,PRCP,0,,,a,
ASN00059135,20020309,PRCP,0,,,a,
ASN00059135,20020310,PRCP,0,,,a,
ASN00059135,20020311,PRCP,0,,,a,
ASN00059135,20020312,PRCP,0,,,a,
ASN00059135,20020313,PRCP,0,,,a,
ASN00059135,20020314,PRCP,0,,,a,
ASN00059135,20020315,PRCP,0,,,a,
ASN00059135,20020316,PRCP,0,,,a,
ASN00059135,20020317,PRCP,0,,,a,
ASN00059135,20020318,PRCP,0,,,a,
ASN00059135,20020319,PRCP,0,,,a,
ASN00059135,20020320,PRCP,0,,,a,
ASN00059135,20020321,PRCP,10,,,a,
ASN00059135,20020322,PRCP,60,,,a,
ASN00059135,20020323,PRCP,60,,,a,
ASN00059135,20020324,PRCP,0,,,a,
ASN00059135,20020325,PRCP,0,,,a,
ASN00059135,20020327,PRCP,40,,,a,
ASN00059135,20020328,PRCP,10,,,a,
ASN00059135,20020329,PRCP,70,,,a,
ASN00059135,20020330,PRCP,50,,,a,
ASN00059135,20020331,PRCP,1570,,,a,
ASN00059135,20020401,PRCP,0,,,a,
ASN00059135,20020402,PRCP,0,,,a,
ASN00059135,20020403,PRCP,0,,,a,
ASN00059135,20020404,PRCP,0,,,a,
ASN00059135,20020405,PRCP,60,,,a,
ASN00059135,20020406,PRCP,0,,,a,
ASN00059135,20020407,PRCP,0,,,a,
ASN00059135,20020408,PRCP,0,,,a,
ASN00059135,20020409,PRCP,0,,,a,
ASN00059135,20020410,PRCP,0,,,a,
ASN00059135,20020411,PRCP,0,,,a,
ASN00059135,20020412,PRCP,0,,,a,
ASN00059135,20020413,PRCP,0,,,a,
ASN00059135,20020414,PRCP,0,,,a,
ASN00059135,20020415,PRCP,10,,,a,
ASN00059135,20020416,PRCP,160,,,a,
ASN00059135,20020417,PRCP,70,,,a,
ASN00059135,20020418,PRCP,0,,,a,
ASN00059135,20020419,PRCP,0,,,a,
ASN00059135,20020420,PRCP,0,,,a,
ASN00059135,20020421,PRCP,0,,,a,
ASN00059135,20020422,PRCP,0,,,a,
ASN00059135,20020423,PRCP,60,,,a,
ASN00059135,20020424,PRCP,0,,,a,
ASN00059135,20020425,PRCP,0,,,a,
ASN00059135,20020426,PRCP,0,,,a,
ASN00059135,20020427,PRCP,0,,,a,
ASN00059135,20020428,PRCP,0,,,a,
ASN00059135,20020429,PRCP,0,,,a,
ASN00059135,20020430,PRCP,30,,,a,
ASN00059135,20020501,PRCP,20,,,a,
ASN00059135,20020502,PRCP,0,,,a,
ASN00059135,20020503,PRCP,20,,,a,
ASN00059135,20020504,PRCP,10,,,a,
ASN00059135,20020505,PRCP,40,,,a,
ASN00059135,20020506,PRCP,0,,,a,
ASN00059135,20020507,PRCP,0,,,a,
ASN00059135,20020508,PRCP,10,,,a,
ASN00059135,20020509,PRCP,0,,,a,
ASN00059135,20020510,PRCP,0,,,a,
ASN00059135,20020511,PRCP,0,,,a,
ASN00059135,20020512,PRCP,0,,,a,
ASN00059135,20020513,PRCP,0,,,a,
ASN00059135,20020514,PRCP,0,,,a,
ASN00059135,20020515,PRCP,0,,,a,
ASN00059135,20020516,PRCP,0,,,a,
ASN00059135,20020517,PRCP,0,,,a,
ASN00059135,20020518,PRCP,0,,,a,
ASN00059135,20020519,PRCP,0,,,a,
ASN00059135,20020520,PRCP,0,,,a,
ASN00059135,20020521,PRCP,0,,,a,
ASN00059135,20020522,PRCP,0,,,a,
ASN00059135,20020523,PRCP,0,,,a,
ASN00059135,20020524,PRCP,0,,,a,
ASN00059135,20020525,PRCP,0,,,a,
ASN00059135,20020526,PRCP,0,,,a,
ASN00059135,20020527,PRCP,0,,,a,
ASN00059135,20020528,PRCP,0,,,a,
ASN00059135,20020529,PRCP,90,,,a,
ASN00059135,20020530,PRCP,100,,,a,
ASN00059135,20020531,PRCP,0,,,a,
ASN00059135,20020601,PRCP,0,,,a,
ASN00059135,20020602,PRCP,10,,,a,
ASN00059135,20020603,PRCP,10,,,a,
ASN00059135,20020604,PRCP,0,,,a,
ASN00059135,20020605,PRCP,10,,,a,
ASN00059135,20020606,PRCP,0,,,a,
ASN00059135,20020607,PRCP,0,,,a,
ASN00059135,20020608,PRCP,0,,,a,
ASN00059135,20020609,PRCP,40,,,a,
ASN00059135,20020610,PRCP,0,,,a,
ASN00059135,20020611,PRCP,0,,,a,
ASN00059135,20020612,PRCP,0,,,a,
ASN00059135,20020613,PRCP,0,,,a,
ASN00059135,20020614,PRCP,0,,,a,
ASN00059135,20020615,PRCP,0,,,a,
ASN00059135,20020616,PRCP,40,,,a,
ASN00059135,20020617,PRCP,0,,,a,
ASN00059135,20020618,PRCP,0,,,a,
ASN00059135,20020619,PRCP,110,,,a,
ASN00059135,20020620,PRCP,20,,,a,
ASN00059135,20020621,PRCP,0,,,a,
ASN00059135,20020622,PRCP,0,,,a,
ASN00059135,20020623,PRCP,0,,,a,
ASN00059135,20020624,PRCP,10,,,a,
ASN00059135,20020625,PRCP,0,,,a,
ASN00059135,20020626,PRCP,0,,,a,
ASN00059135,20020627,PRCP,0,,,a,
ASN00059135,20020628,PRCP,0,,,a,
ASN00059135,20020629,PRCP,0,,,a,
ASN00059135,20020630,PRCP,0,,,a,
ASN00059135,20020702,PRCP,0,,,a,
ASN00059135,20020703,PRCP,0,,,a,
ASN00059135,20020705,PRCP,0,,,a,
ASN00059135,20020706,PRCP,0,,,a,
ASN00059135,20020707,PRCP,0,,,a,
ASN00059135,20020708,PRCP,0,,,a,
ASN00059135,20020709,PRCP,0,,,a,
ASN00059135,20020710,PRCP,0,,,a,
ASN00059135,20020711,PRCP,0,,,a,
ASN00059135,20020712,PRCP,0,,,a,
ASN00059135,20020713,PRCP,0,,,a,
ASN00059135,20020714,PRCP,0,,,a,
ASN00059135,20020715,PRCP,0,,,a,
ASN00059135,20020716,PRCP,0,,,a,
ASN00059135,20020717,PRCP,0,,,a,
ASN00059135,20020718,PRCP,0,,,a,
ASN00059135,20020719,PRCP,0,,,a,
ASN00059135,20020720,PRCP,0,,,a,
ASN00059135,20020721,PRCP,0,,,a,
ASN00059135,20020722,PRCP,0,,,a,
ASN00059135,20020723,PRCP,0,,,a,
ASN00059135,20020724,PRCP,0,,,a,
ASN00059135,20020725,PRCP,0,,,a,
ASN00059135,20020726,PRCP,0,,,a,
ASN00059135,20020727,PRCP,0,,,a,
ASN00059135,20020728,PRCP,0,,,a,
ASN00059135,20020729,PRCP,0,,,a,
ASN00059135,20020730,PRCP,0,,,a,
ASN00059135,20020802,PRCP,0,,,a,
ASN00059135,20020803,PRCP,0,,,a,
ASN00059135,20020804,PRCP,0,,,a,
ASN00059135,20020805,PRCP,0,,,a,
ASN00059135,20020808,PRCP,0,,,a,
ASN00059135,20020809,PRCP,0,,,a,
ASN00059135,20020811,PRCP,0,,,a,
ASN00059135,20020812,PRCP,0,,,a,
ASN00059135,20020814,PRCP,0,,,a,
ASN00059135,20020815,PRCP,0,,,a,
