ASN00014906,19681122,PRCP,0,,,a,
ASN00014906,19681123,PRCP,0,,,a,
ASN00014906,19681124,PRCP,0,,,a,
ASN00014906,19681125,PRCP,15,,,a,
ASN00014906,19681126,PRCP,0,,,a,
ASN00014906,19681127,PRCP,691,,,a,
ASN00014906,19681128,PRCP,0,,,a,
ASN00014906,19681129,PRCP,25,,,a,
ASN00014906,19681130,PRCP,0,,,a,
ASN00014906,19681201,PRCP,0,,,a,
ASN00014906,19681202,PRCP,0,,,a,
ASN00014906,19681203,PRCP,0,,,a,
ASN00014906,19681204,PRCP,196,,,a,
ASN00014906,19681205,PRCP,0,,,a,
ASN00014906,19681206,PRCP,0,,,a,
ASN00014906,19681207,PRCP,0,,,a,
ASN00014906,19681208,PRCP,0,,,a,
ASN00014906,19681209,PRCP,0,,,a,
ASN00014906,19681210,PRCP,0,,,a,
ASN00014906,19681211,PRCP,0,,,a,
ASN00014906,19681212,PRCP,0,,,a,
ASN00014906,19681213,PRCP,0,,,a,
ASN00014906,19681214,PRCP,0,,,a,
ASN00014906,19681215,PRCP,0,,,a,
ASN00014906,19681216,PRCP,0,,,a,
ASN00014906,19681217,PRCP,0,,,a,
ASN00014906,19681218,PRCP,114,,,a,
ASN00014906,19681219,PRCP,53,,,a,
ASN00014906,19681220,PRCP,160,,,a,
ASN00014906,19681221,PRCP,0,,,a,
ASN00014906,19681222,PRCP,0,,,a,
ASN00014906,19681223,PRCP,0,,,a,
ASN00014906,19681224,PRCP,0,,,a,
ASN00014906,19681225,PRCP,0,,,a,
ASN00014906,19681226,PRCP,234,,,a,
ASN00014906,19681227,PRCP,0,,,a,
ASN00014906,19681228,PRCP,0,,,a,
ASN00014906,19681229,PRCP,0,,,a,
ASN00014906,19681230,PRCP,0,,,a,
ASN00014906,19681231,PRCP,0,,,a,
ASN00014906,19690101,PRCP,0,,,a,
ASN00014906,19690102,PRCP,0,,,a,
ASN00014906,19690103,PRCP,0,,,a,
ASN00014906,19690104,PRCP,0,,,a,
ASN00014906,19690105,PRCP,183,,,a,
ASN00014906,19690106,PRCP,236,,,a,
ASN00014906,19690107,PRCP,18,,,a,
ASN00014906,19690108,PRCP,0,,,a,
ASN00014906,19690109,PRCP,269,,,a,
ASN00014906,19690110,PRCP,33,,,a,
ASN00014906,19690111,PRCP,404,,,a,
ASN00014906,19690112,PRCP,114,,,a,
ASN00014906,19690113,PRCP,0,,,a,
ASN00014906,19690114,PRCP,0,,,a,
ASN00014906,19690115,PRCP,0,,,a,
ASN00014906,19690116,PRCP,366,,,a,
ASN00014906,19690117,PRCP,0,,,a,
ASN00014906,19690118,PRCP,0,,,a,
ASN00014906,19690119,PRCP,0,,,a,
ASN00014906,19690120,PRCP,0,,,a,
ASN00014906,19690121,PRCP,0,,,a,
ASN00014906,19690122,PRCP,135,,,a,
ASN00014906,19690123,PRCP,0,,,a,
ASN00014906,19690124,PRCP,0,,,a,
ASN00014906,19690125,PRCP,0,,,a,
ASN00014906,19690126,PRCP,0,,,a,
ASN00014906,19690127,PRCP,0,,,a,
ASN00014906,19690128,PRCP,0,,,a,
ASN00014906,19690129,PRCP,183,,,a,
ASN00014906,19690130,PRCP,0,,,a,
ASN00014906,19690131,PRCP,130,,,a,
ASN00014906,19690201,PRCP,0,,,a,
ASN00014906,19690202,PRCP,419,,,a,
ASN00014906,19690203,PRCP,191,,,a,
ASN00014906,19690204,PRCP,673,,,a,
ASN00014906,19690205,PRCP,785,,,a,
ASN00014906,19690206,PRCP,363,,,a,
ASN00014906,19690207,PRCP,381,,,a,
ASN00014906,19690208,PRCP,254,,,a,
ASN00014906,19690209,PRCP,127,,,a,
ASN00014906,19690210,PRCP,185,,,a,
ASN00014906,19690211,PRCP,36,,,a,
ASN00014906,19690212,PRCP,20,,,a,
ASN00014906,19690213,PRCP,20,,,a,
ASN00014906,19690214,PRCP,5,,,a,
ASN00014906,19690215,PRCP,0,,,a,
ASN00014906,19690216,PRCP,0,,,a,
ASN00014906,19690217,PRCP,56,,,a,
ASN00014906,19690218,PRCP,0,,,a,
ASN00014906,19690219,PRCP,0,,,a,
ASN00014906,19690220,PRCP,0,,,a,
ASN00014906,19690221,PRCP,0,,,a,
ASN00014906,19690222,PRCP,0,,,a,
ASN00014906,19690223,PRCP,0,,,a,
ASN00014906,19690224,PRCP,152,,,a,
ASN00014906,19690225,PRCP,178,,,a,
ASN00014906,19690226,PRCP,127,,,a,
ASN00014906,19690227,PRCP,450,,,a,
ASN00014906,19690228,PRCP,457,,,a,
ASN00014906,19690301,PRCP,0,,,a,
ASN00014906,19690302,PRCP,0,,,a,
ASN00014906,19690303,PRCP,0,,,a,
ASN00014906,19690304,PRCP,0,,,a,
ASN00014906,19690305,PRCP,254,,,a,
ASN00014906,19690306,PRCP,0,,,a,
ASN00014906,19690307,PRCP,0,,,a,
ASN00014906,19690308,PRCP,0,,,a,
ASN00014906,19690309,PRCP,0,,,a,
ASN00014906,19690310,PRCP,0,,,a,
ASN00014906,19690311,PRCP,0,,,a,
ASN00014906,19690312,PRCP,0,,,a,
ASN00014906,19690313,PRCP,0,,,a,
ASN00014906,19690314,PRCP,127,,,a,
ASN00014906,19690315,PRCP,282,,,a,
ASN00014906,19690316,PRCP,30,,,a,
ASN00014906,19690317,PRCP,0,,,a,
ASN00014906,19690318,PRCP,0,,,a,
ASN00014906,19690319,PRCP,0,,,a,
ASN00014906,19690320,PRCP,0,,,a,
ASN00014906,19690321,PRCP,178,,,a,
ASN00014906,19690322,PRCP,0,,,a,
ASN00014906,19690323,PRCP,0,,,a,
ASN00014906,19690324,PRCP,0,,,a,
ASN00014906,19690325,PRCP,165,,,a,
ASN00014906,19690326,PRCP,0,,,a,
ASN00014906,19690327,PRCP,0,,,a,
ASN00014906,19690328,PRCP,0,,,a,
ASN00014906,19690329,PRCP,0,,,a,
ASN00014906,19690330,PRCP,0,,,a,
ASN00014906,19690331,PRCP,0,,,a,
ASN00014906,19690401,PRCP,0,,,a,
ASN00014906,19690402,PRCP,0,,,a,
ASN00014906,19690403,PRCP,0,,,a,
ASN00014906,19690404,PRCP,0,,,a,
ASN00014906,19690405,PRCP,0,,,a,
ASN00014906,19690406,PRCP,0,,,a,
ASN00014906,19690407,PRCP,0,,,a,
ASN00014906,19690408,PRCP,0,,,a,
ASN00014906,19690409,PRCP,0,,,a,
ASN00014906,19690410,PRCP,0,,,a,
ASN00014906,19690411,PRCP,0,,,a,
ASN00014906,19690412,PRCP,0,,,a,
ASN00014906,19690413,PRCP,0,,,a,
ASN00014906,19690414,PRCP,0,,,a,
ASN00014906,19690415,PRCP,0,,,a,
ASN00014906,19690416,PRCP,0,,,a,
ASN00014906,19690417,PRCP,0,,,a,
ASN00014906,19690418,PRCP,0,,,a,
ASN00014906,19690419,PRCP,0,,,a,
ASN00014906,19690420,PRCP,0,,,a,
ASN00014906,19690421,PRCP,0,,,a,
ASN00014906,19690422,PRCP,0,,,a,
ASN00014906,19690423,PRCP,0,,,a,
ASN00014906,19690424,PRCP,0,,,a,
ASN00014906,19690425,PRCP,0,,,a,
ASN00014906,19690426,PRCP,0,,,a,
ASN00014906,19690427,PRCP,0,,,a,
ASN00014906,19690428,PRCP,0,,,a,
ASN00014906,19690429,PRCP,0,,,a,
ASN00014906,19690430,PRCP,0,,,a,
ASN00014906,19690501,PRCP,0,,,a,
ASN00014906,19690502,PRCP,0,,,a,
ASN00014906,19690503,PRCP,0,,,a,
ASN00014906,19690504,PRCP,0,,,a,
ASN00014906,19690505,PRCP,0,,,a,
ASN00014906,19690506,PRCP,0,,,a,
ASN00014906,19690507,PRCP,0,,,a,
ASN00014906,19690508,PRCP,0,,,a,
ASN00014906,19690509,PRCP,0,,,a,
ASN00014906,19690510,PRCP,0,,,a,
ASN00014906,19690511,PRCP,0,,,a,
ASN00014906,19690512,PRCP,0,,,a,
ASN00014906,19690513,PRCP,0,,,a,
ASN00014906,19690514,PRCP,0,,,a,
ASN00014906,19690515,PRCP,0,,,a,
ASN00014906,19690516,PRCP,0,,,a,
ASN00014906,19690517,PRCP,0,,,a,
ASN00014906,19690518,PRCP,0,,,a,
ASN00014906,19690519,PRCP,0,,,a,
ASN00014906,19690520,PRCP,0,,,a,
ASN00014906,19690521,PRCP,0,,,a,
ASN00014906,19690522,PRCP,0,,,a,
ASN00014906,19690523,PRCP,0,,,a,
ASN00014906,19690524,PRCP,0,,,a,
ASN00014906,19690525,PRCP,0,,,a,
ASN00014906,19690526,PRCP,0,,,a,
ASN00014906,19690527,PRCP,0,,,a,
