ASN00089048,19530101,PRCP,0,,,a,
ASN00089048,19530102,PRCP,0,,,a,
ASN00089048,19530103,PRCP,0,,,a,
ASN00089048,19530104,PRCP,0,,,a,
ASN00089048,19530105,PRCP,170,,,a,
ASN00089048,19530106,PRCP,0,,,a,
ASN00089048,19530107,PRCP,0,,,a,
ASN00089048,19530108,PRCP,0,,,a,
ASN00089048,19530109,PRCP,0,,,a,
ASN00089048,19530110,PRCP,0,,,a,
ASN00089048,19530111,PRCP,0,,,a,
ASN00089048,19530112,PRCP,0,,,a,
ASN00089048,19530113,PRCP,33,,,a,
ASN00089048,19530114,PRCP,0,,,a,
ASN00089048,19530115,PRCP,5,,,a,
ASN00089048,19530116,PRCP,0,,,a,
ASN00089048,19530117,PRCP,0,,,a,
ASN00089048,19530118,PRCP,0,,,a,
ASN00089048,19530119,PRCP,0,,,a,
ASN00089048,19530120,PRCP,0,,,a,
ASN00089048,19530121,PRCP,0,,,a,
ASN00089048,19530122,PRCP,0,,,a,
ASN00089048,19530123,PRCP,0,,,a,
ASN00089048,19530124,PRCP,0,,,a,
ASN00089048,19530125,PRCP,0,,,a,
ASN00089048,19530126,PRCP,0,,,a,
ASN00089048,19530127,PRCP,0,,,a,
ASN00089048,19530128,PRCP,0,,,a,
ASN00089048,19530129,PRCP,20,,,a,
ASN00089048,19530130,PRCP,0,,,a,
ASN00089048,19530131,PRCP,0,,,a,
ASN00089048,19530201,PRCP,0,,,a,
ASN00089048,19530202,PRCP,0,,,a,
ASN00089048,19530203,PRCP,5,,,a,
ASN00089048,19530204,PRCP,0,,,a,
ASN00089048,19530205,PRCP,0,,,a,
ASN00089048,19530206,PRCP,122,,,a,
ASN00089048,19530207,PRCP,0,,,a,
ASN00089048,19530208,PRCP,13,,,a,
ASN00089048,19530209,PRCP,3,,,a,
ASN00089048,19530210,PRCP,28,,,a,
ASN00089048,19530211,PRCP,0,,,a,
ASN00089048,19530212,PRCP,0,,,a,
ASN00089048,19530213,PRCP,0,,,a,
ASN00089048,19530214,PRCP,0,,,a,
ASN00089048,19530215,PRCP,0,,,a,
ASN00089048,19530216,PRCP,0,,,a,
ASN00089048,19530217,PRCP,0,,,a,
ASN00089048,19530218,PRCP,0,,,a,
ASN00089048,19530219,PRCP,0,,,a,
ASN00089048,19530220,PRCP,0,,,a,
ASN00089048,19530221,PRCP,0,,,a,
ASN00089048,19530222,PRCP,0,,,a,
ASN00089048,19530223,PRCP,0,,,a,
ASN00089048,19530224,PRCP,0,,,a,
ASN00089048,19530225,PRCP,0,,,a,
ASN00089048,19530226,PRCP,0,,,a,
ASN00089048,19530227,PRCP,13,,,a,
ASN00089048,19530228,PRCP,15,,,a,
ASN00089048,19530301,PRCP,0,,,a,
ASN00089048,19530302,PRCP,0,,,a,
ASN00089048,19530303,PRCP,0,,,a,
ASN00089048,19530304,PRCP,0,,,a,
ASN00089048,19530305,PRCP,0,,,a,
ASN00089048,19530306,PRCP,0,,,a,
ASN00089048,19530307,PRCP,0,,,a,
ASN00089048,19530308,PRCP,0,,,a,
ASN00089048,19530309,PRCP,0,,,a,
ASN00089048,19530310,PRCP,0,,,a,
ASN00089048,19530311,PRCP,5,,,a,
ASN00089048,19530312,PRCP,0,,,a,
ASN00089048,19530313,PRCP,0,,,a,
ASN00089048,19530314,PRCP,0,,,a,
ASN00089048,19530315,PRCP,0,,,a,
ASN00089048,19530316,PRCP,0,,,a,
ASN00089048,19530317,PRCP,0,,,a,
ASN00089048,19530318,PRCP,20,,,a,
ASN00089048,19530319,PRCP,0,,,a,
ASN00089048,19530320,PRCP,0,,,a,
ASN00089048,19530321,PRCP,0,,,a,
ASN00089048,19530322,PRCP,66,,,a,
ASN00089048,19530323,PRCP,0,,,a,
ASN00089048,19530324,PRCP,0,,,a,
ASN00089048,19530325,PRCP,0,,,a,
ASN00089048,19530326,PRCP,0,,,a,
ASN00089048,19530327,PRCP,0,,,a,
ASN00089048,19530328,PRCP,0,,,a,
ASN00089048,19530329,PRCP,0,,,a,
ASN00089048,19530330,PRCP,0,,,a,
ASN00089048,19530331,PRCP,3,,,a,
ASN00089048,19530401,PRCP,0,,,a,
ASN00089048,19530402,PRCP,0,,,a,
ASN00089048,19530403,PRCP,0,,,a,
ASN00089048,19530404,PRCP,267,,,a,
ASN00089048,19530405,PRCP,13,,,a,
ASN00089048,19530406,PRCP,0,,,a,
ASN00089048,19530407,PRCP,10,,,a,
ASN00089048,19530408,PRCP,0,,,a,
ASN00089048,19530409,PRCP,0,,,a,
ASN00089048,19530410,PRCP,0,,,a,
ASN00089048,19530411,PRCP,0,,,a,
ASN00089048,19530412,PRCP,0,,,a,
ASN00089048,19530413,PRCP,0,,,a,
ASN00089048,19530414,PRCP,0,,,a,
ASN00089048,19530415,PRCP,0,,,a,
ASN00089048,19530416,PRCP,0,,,a,
ASN00089048,19530417,PRCP,33,,,a,
ASN00089048,19530418,PRCP,3,,,a,
ASN00089048,19530419,PRCP,81,,,a,
ASN00089048,19530420,PRCP,0,,,a,
ASN00089048,19530421,PRCP,0,,,a,
ASN00089048,19530422,PRCP,0,,,a,
ASN00089048,19530423,PRCP,0,,,a,
ASN00089048,19530424,PRCP,5,,,a,
ASN00089048,19530425,PRCP,0,,,a,
ASN00089048,19530426,PRCP,3,,,a,
ASN00089048,19530427,PRCP,74,,,a,
ASN00089048,19530428,PRCP,0,,,a,
ASN00089048,19530429,PRCP,25,,,a,
ASN00089048,19530430,PRCP,0,,,a,
ASN00089048,19530501,PRCP,0,,,a,
ASN00089048,19530502,PRCP,0,,,a,
ASN00089048,19530503,PRCP,0,,,a,
ASN00089048,19530504,PRCP,0,,,a,
ASN00089048,19530505,PRCP,3,,,a,
ASN00089048,19530506,PRCP,18,,,a,
ASN00089048,19530507,PRCP,3,,,a,
ASN00089048,19530508,PRCP,0,,,a,
ASN00089048,19530509,PRCP,0,,,a,
ASN00089048,19530510,PRCP,0,,,a,
ASN00089048,19530511,PRCP,0,,,a,
ASN00089048,19530512,PRCP,10,,,a,
ASN00089048,19530513,PRCP,71,,,a,
ASN00089048,19530514,PRCP,23,,,a,
ASN00089048,19530515,PRCP,13,,,a,
ASN00089048,19530516,PRCP,18,,,a,
ASN00089048,19530517,PRCP,5,,,a,
ASN00089048,19530518,PRCP,191,,,a,
ASN00089048,19530519,PRCP,406,,,a,
ASN00089048,19530520,PRCP,43,,,a,
ASN00089048,19530521,PRCP,0,,,a,
ASN00089048,19530522,PRCP,20,,,a,
ASN00089048,19530523,PRCP,58,,,a,
ASN00089048,19530524,PRCP,91,,,a,
ASN00089048,19530525,PRCP,0,,,a,
ASN00089048,19530526,PRCP,0,,,a,
ASN00089048,19530527,PRCP,8,,,a,
ASN00089048,19530528,PRCP,15,,,a,
ASN00089048,19530529,PRCP,0,,,a,
ASN00089048,19530530,PRCP,0,,,a,
ASN00089048,19530531,PRCP,0,,,a,
ASN00089048,19530601,PRCP,23,,,a,
ASN00089048,19530602,PRCP,0,,,a,
ASN00089048,19530603,PRCP,0,,,a,
ASN00089048,19530604,PRCP,13,,,a,
ASN00089048,19530605,PRCP,0,,,a,
ASN00089048,19530606,PRCP,8,,,a,
ASN00089048,19530607,PRCP,0,,,a,
ASN00089048,19530608,PRCP,0,,,a,
ASN00089048,19530609,PRCP,0,,,a,
ASN00089048,19530610,PRCP,191,,,a,
ASN00089048,19530611,PRCP,5,,,a,
ASN00089048,19530612,PRCP,61,,,a,
ASN00089048,19530613,PRCP,71,,,a,
